,0.025998086939353016,0.033976005058676012,0.00040422621667668559,-0.42252128791016674,31.075122072341497,-0.521240234375
,0.027997921276892157,0.03283383356802104,0.00035620795778290413,-0.4376261282509738,30.51687264165777,-0.51954789595170459
,0.029997755614886046,0.018345152583960918,-0.0056182714901805509,-0.46108481682949815,30.949243734791782,-0.51616321910511365
,0.031997630043861136,0.018582721766662445,-0.0051970196602109291,-0.48051275687844197,31.192050257658774,-0.51785555752840917
,0.033997464381855025,0.01879206997296632,-0.003569859970060838,-0.49735884698867622,31.327668341310066,-0.51447088068181823
,0.035997338810830115,0.0081411488358874781,-0.0077670710600882143,-0.51788300970587353,30.696713341517668,-0.51954789595170459
,0.037997173148824004,0.0081868307992542348,-0.0084824473037854141,-0.53754588660056901,31.046444430336422,-0.51616321910511365
,0.039997007486363145,0.0096311127216555017,-0.0074748126331925157,-0.55488276968339911,31.242688905656721,-0.52970192649147729
,0.041996881915565609,0.015793598396411472,-0.0051828489049403712,-0.57076614546077997,30.411747467357209,-0.51616321910511365
,0.043996716253332124,0.015848007384518886,-0.004567175377946364,-0.58879296350979338,30.882882824759573,-0.51616321910511365
,0.045996590682307215,0.015892937190322119,-0.004024638054378994,-0.60999509424536502,31.147929811227517,-0.52293257279829553
,0.047996425020301103,0.013152134372363129,-0.0053718306759284722,-0.6304616204080512,30.629816628854201,-0.51785555752840917
,0.049996259357840245,0.013252477715125745,-0.0047337078984130169,-0.64592661745092061,30.256512513997162,-0.51785555752840917
,0.051996133787270082,0.014368959871374834,-0.0031709833441778508,-0.65613425965384542,30.00207568864932,-0.51785555752840917
,0.053995968124809224,0.017916424362706962,1.7997656097440626e-05,-0.66166124204532406,29.944854386435058,-0.52462491122159094
,0.055995842554011688,0.017253635642463124,1.5859704439892945e-05,-0.66396245561725509,29.049522159501969,-0.51616321910511365
,0.057995676891778203,0.016352067085945166,-0.0004973512080369035,-0.66095929332490733,29.277370366862968,-0.45693137428977276
,0.059995511229772092,0.015890378315591838,0.0011997603900392858,-0.65452225294243882,29.578971237995614,-0.51108620383522729
,0.061995385658747182,0.017394971313164115,0.0015495317607622681,-0.64633535306388623,29.108133205218923,-0.50431685014204553
,0.063995219996741071,0.01799786376450653,0.001365462014212573,-0.6315603014396991,28.685467783378574,-0.51954789595170459
,0.065995094425488787,0.011270606148873902,-0.0062109824587330614,-0.61957220403512614,28.310145815566727,-0.52800958806818188
,0.067994928763255302,0.013062756729839507,-0.0054731763704982577,-0.60527155902932073,28.959882984791612,-0.521240234375
,0.069994763101249191,0.014206742067915641,-0.0043490498145804957,-0.59990198602150513,28.722600930144967,-0.51616321910511365
,0.071994637530224281,0.014935915355867845,-0.0038324237489695389,-0.59745213400899932,28.55773365897263,-0.51785555752840917
,0.07399447186821817,0.022932926508064964,0.0049826255208989725,-0.57991385680538132,28.42020952958115,-0.51785555752840917
,0.07599434629719326,0.024808307172868665,0.0043907366419432157,-0.56535891364261304,28.309642277133399,-0.521240234375
,0.077994180635187149,0.025281842370956528,0.0036321761414753462,-0.5469485475720639,28.249380058072411,-0.51447088068181823
,0.079994014972726291,0.02711219842775171,0.0032007079013817571,-0.5227329813159689,28.217482356620181,-0.521240234375
,0.081993889401928755,0.029685697058080013,0.0023641736073417908,-0.49070191282198872,28.201537973069822,-0.51616321910511365
,0.08399372373969527,0.032187563234729474,0.0023357828019358227,-0.45067495272512204,28.145058638005207,-0.51277854225852282
,0.08599359816867036,0.034887931513023683,0.0022893776912811768,-0.40696376261939943,28.926472391942163,-0.51785555752840917
,0.087993432506664249,0.037993974998021707,0.0020174212318773703,-0.36219470765793804,28.721183795868598,-0.52293257279829553
,0.08999326684420339,0.039758839312921193,0.00080556010952359373,-0.31914116069520154,28.352724467886617,-0.521240234375
,0.091993141273405854,0.042535543243376779,0.00095601296253418116,-0.27930604905652695,28.914481978561685,-0.56693337180397729
,0.093992975611172369,0.055512445530730488,0.0043525140094427331,-0.24046175931035194,29.364255569083603,-0.51108620383522729
,0.095992850040374833,0.056648867624787817,0.0038354764301820159,-0.21069323779047466,28.754278176980325,-0.51785555752840917
,0.097992684378141348,0.057169917309590305,0.0033798580348200335,-0.18814583411359725,29.092658350528204,-0.521240234375
,0.099992518716135237,0.058304729593111428,0.0030296958708132,-0.17820295701014224,29.423791366110397,-0.51277854225852282
,0.10199239314488295,0.059127635133807983,0.0031501387513945072,-0.1751643648238233,29.691565430896457,-0.51785555752840917
,0.10399222748310422,0.059354230636582905,0.0030040922071424411,-0.17272394097643343,29.059926496306357,-0.521240234375
,0.10599210191185193,0.059067647985581298,0.0026472344097207209,-0.17081086058020459,29.405655095703935,-0.52631724964488635
,0.10799193624961845,0.055504488124084282,0.0054197648751227274,-0.16598782607910681,28.741267077125492,-0.521240234375
,0.10999177058761234,0.056161479291330169,0.0047759479672124178,-0.16849829750335235,29.135510345409816,-0.51954789595170459
,0.11199164501658743,0.054777407237929371,0.0037101714020073137,-0.17021766897733401,29.529827763135664,-0.52462491122159094
,0.11399147935458132,0.055292608547216064,0.0032694380611899203,-0.16860231003692863,28.986005236707587,-0.51108620383522729
,0.11599135378332903,0.05601178994340994,0.003872728761868833,-0.16913312559535643,29.365098360168613,-0.59739546342329553
,0.11799118812132292,0.050256910587873328,0.0073849161320394133,-0.1660758866582126,29.697145536452986,-0.51785555752840917
,0.11999102245908944,0.050330858042417548,0.0055230746445135018,-0.16344984544270913,29.114058819337263,-0.53477894176136365
,0.1219908968882919,0.05160242762747258,0.0048669855111803913,-0.15366446794941449,29.393572945722472,-0.52800958806818188
,0.12399073122605841,0.056538863369136334,0.0086160771235804547,-0.14455364262213707,29.636821272420708,-0.51447088068181823
,0.12599060565480613,0.056595923466152477,0.0075925684917793907,-0.14700837827420984,29.773719600041108,-0.51954789595170459
,0.12799043999280002,0.056886279983976183,0.0059796957243500792,-0.14885172735751045,29.889858109272978,-0.50600918856534094
,0.12999027433056654,0.05712346385688645,0.0052693643169551439,-0.14636655454771902,29.873795625179405,-0.521240234375
,0.131990148759769,0.057397772403969573,0.0046434135756661769,-0.14595183681721566,29.723720344365919,-0.51616321910511365
,0.13398998309753551,0.065241244943021998,0.012047970295930601,-0.14562252528787714,30.526247914940917,-0.521240234375
,0.13598985752673798,0.064786259066782037,0.011847514100364382,-0.15832928068301994,30.977374437504366,-0.521240234375
,0.13798969186450449,0.061923863317562583,0.010440141258503293,-0.17188514331300972,30.668728074955204,-0.51954789595170459
,0.13998952620249838,0.059145829699443618,0.0087075019813523356,-0.19051349402283566,31.054742298629922,-0.52631724964488635
,0.1419894006312461,0.05449059989311348,0.0076731329394425212,-0.22069980390598445,30.478613584175395,-0.52293257279829553
,0.14398923496923999,0.050896558802045876,0.0069927010137618073,-0.25738015701758898,30.944248649926905,-0.51616321910511365
,0.14598910939821508,0.047267328191336562,0.0061620341401330001,-0.2886241968867268,30.264736372074939,-0.51954789595170459
,0.14798894373598159,0.043349220895363555,0.0047100476259995154,-0.31891054187453977,30.820593652323176,-0.52293257279829553
,0.14998877807397548,0.040853525218994428,0.0041505384279897726,-0.34477832930575264,30.384963423941045,-0.521240234375
,0.1519886525027232,0.038395812625453003,0.0014139888179344547,-0.36429373244267188,30.886185274731552,-0.521240234375
,0.15398848684071709,0.036987286101832988,0.0012460202935505073,-0.38074585083902807,30.606384868172679,-0.52293257279829553
,0.15598836126969218,0.03574035749193278,0.00061800816160606552,-0.3931693180209247,30.342590635438835,-0.51785555752840917
,0.15798819560768607,0.036328340674320253,0.00054459462562503444,-0.39249828511042989,30.021477019269987,-0.51277854225852282
,0.15998802994545258,0.036846477004840492,0.00047990192473982435,-0.38156281687751065,30.678489764819115,-0.51785555752840917
,0.16198790437465505,0.040366190804165175,0.0022922868844929851,-0.36745484199042189,30.418591488180727,-0.52293257279829553
,0.16398773871242156,0.038659720458151477,0.0017707065266915399,-0.35965024584195759,30.901119532397605,-0.521240234375
,0.16598761314162402,0.038900910877146935,0.0015603633057035011,-0.36319967555997379,30.610922094324433,-0.52293257279829553
,0.16798744747916317,0.023931140477280771,-0.0043676743136951187,-0.38068814300100051,30.26033181387886,-0.51954789595170459
,0.16998728181692968,0.023748199657359709,-0.0035963851305948918,-0.39858880809131447,29.869536885800002,-0.52800958806818188
,0.17198715624613214,0.02265074633561244,-0.0034002323626078899,-0.41995071385765453,29.648732141340091,-0.51785555752840917
,0.17398699058389866,0.024144006542368458,-0.0019865140428436522,-0.44330052560508348,30.464510986202505,-0.52293257279829553
,0.17598686501310112,0.021391755430605269,-0.0043071695725033221,-0.46882311332150878,29.422532093179079,-0.51954789595170459
,0.17798669935064027,0.02201858375143876,-0.0037955184843273494,-0.47965159098686383,29.396720096018782,-0.52293257279829553
,0.17998653368863415,0.017854424856459519,-0.0023600635556386752,-0.47378149424675503,29.382395704247827,-0.51277854225852282
,0.18198640811760924,0.020083805265829993,-0.002079710282780377,-0.46144707765764931,30.314963778066581,-0.521240234375
,0.18398624245560313,0.023444279880582213,-0.0020608205364118569,-0.4489337395579896,30.211080468192922,-0.51616321910511365
,0.18598611688457822,0.025252922674402919,-0.0015667361958621759,-0.44350308680994538,30.115366409269345,-0.51954789595170459
,0.18798595122234474,0.025717752893942167,-0.00023982170463665911,-0.43840653909584332,29.889522559160241,-0.50939386541193188
,0.18998578556033863,0.027967389074562393,-0.00021133314989553543,-0.42810681143181001,29.660191755968306,-0.52293257279829553
,0.19198565998908634,0.029454437034120696,-0.00018622876654318413,-0.41863278795802361,30.471139213898688,-0.521240234375
,0.19398549432708023,0.0310291265730336,7.5891794405640278e-05,-0.41854087394953021,30.221883160559816,-0.51277854225852282
,0.19598536875605532,0.029989285840201337,-0.00066228132681658662,-0.42368710912047486,29.995337659029985,-0.50939386541193188
,0.19798520309404921,0.031260442048227588,-0.00058360855672005428,-0.42409804476249996,29.718921592083774,-0.51277854225852282
,0.19998503743181573,0.027249347030860797,-0.005132281354407393,-0.42689741922325541,30.503275288533182,-0.51954789595170459
,0.20198491186101819,0.028353690526037999,-0.004522614775090061,-0.42135407138211844,30.350760515023314,-0.50262451171875
,0.20398474619855733,0.029819140018370865,-0.0039853708305172767,-0.41503174779830193,30.153071285038035,-0.51785555752840917
,0.20598462062798717,0.033571965844247792,-0.0059734042955959599,-0.40972701481607782,29.955737133136751,-0.52462491122159094
,0.20798445496552631,0.033669698544978616,-0.0052638202505497873,-0.40189163713959214,30.636284859437016,-0.521240234375
,0.20998428930329283,0.034503656464514559,-0.0046385280920171919,-0.39526059718238266,30.42507253716823,-0.51954789595170459
,0.21198416373249529,0.046518470099592327,0.0023924404774124889,-0.3850733470045698,30.152512198982247,-0.51785555752840917
,0.2139839980702618,0.045340009981345714,0.0021082411318657335,-0.38087470838683435,30.746394743724373,-0.51616321910511365
,0.21598387249946427,0.044544592432012781,0.001605351283104232,-0.38067441764004112,30.45104897748914,-0.51785555752840917
,0.21798370683700341,0.044581869078333371,0.00068549281178354501,-0.3857786025047798,30.075216622008895,-0.51785555752840917
,0.2199835411749973,0.041316783706194737,-0.0024638988393961719,-0.40036948171587383,30.701603331862085,-0.51277854225852282
,0.22198341560397239,0.040269239768610562,-0.0021712109149688375,-0.41276430183554375,30.348102346235581,-0.51954789595170459
,0.22398324994196628,0.037376967842408036,-0.0043839128102230807,-0.42636354862538972,29.9665532471221,-0.521240234375
,0.22598312437094137,0.037275033830151787,-0.0038631453498150668,-0.43201010783374183,30.639226955231287,-0.52293257279829553
,0.22798295870893526,0.036698481313850305,-0.0034042401479782982,-0.43850649605033065,30.226118403227428,-0.521240234375
,0.2299827930464744,0.036452307937361837,-0.0029998485523362664,-0.44434257036174252,30.784772794956499,-0.52293257279829553
,0.23198266747544949,0.035785696006313636,-0.0035795125577632115,-0.43999757147521545,30.432430216401734,-0.521240234375
,0.23398250181344338,0.026615011046076661,-0.0121215568662063,-0.43401705118216921,30.900266626220663,-0.51616321910511365
,0.23598237624241847,0.028773259995531049,-0.010681630330558717,-0.42119629579637202,31.163195151692936,-0.521240234375
,0.23798221058041236,0.032014150227662866,-0.0075874718430268464,-0.41782541706554227,31.310250401714253,-0.51616321910511365
,0.23998204491817887,0.017096412569200182,-0.020405739035268416,-0.44389360615520507,31.391811836893911,-0.50770152698863635
,0.24198191934738134,0.018470736224569951,-0.016719476341540397,-0.45495763372998033,30.589591985377581,-0.51785555752840917
,0.24398175368492048,0.018693387256199616,-0.015475167969806499,-0.47252017660121387,30.91294701593382,-0.51447088068181823
,0.24598162811435031,0.018187576174424378,-0.014572881787797087,-0.4949580900373336,31.164803466624651,-0.51785555752840917
,0.24798146245188946,0.018443863947154242,-0.01307874342373167,-0.52104199587965694,31.305839900333954,-0.51447088068181823
,0.24998129678965597,0.017206984704024035,-0.012005454311867989,-0.54690615031487799,31.384231134386905,-0.52293257279829553
,0.25198117121885844,0.019678914648739901,-0.0083072633385542927,-0.57082501095120508,31.427235478985828,-0.51616321910511365
,0.25398100555639758,0.017569096421356643,-0.0073204388694017289,-0.59636644574899267,31.450275115673122,-0.50600918856534094
,0.25598087998582741,0.013610018214557028,-0.005280817711273136,-0.62245724594446139,30.521670162863284,-0.51447088068181823
,0.25798071432336656,0.013652153553737051,-0.0032316118152664716,-0.64400229428210287,30.93787392093596,-0.51954789595170459
,0.25998054866136044,0.012279684893209282,-0.0035955617771603124,-0.66344621622808009,30.38031983642701,-0.50939386541193188
,0.26198042309033553,0.011556475915558596,-0.0031684429779302208,-0.67740368458702405,30.019325040320012,-0.51616321910511365
,0.26398025742832942,0.012041120869213513,-0.0032541895360276587,-0.68604902347006314,29.81624528309041,-0.521240234375
,0.26598013185730451,0.012568551448940484,-0.0026245699058934065,-0.68667565955761356,29.83504318301631,-0.51277854225852282
,0.2679799661952984,0.013018020324846873,-0.0020666499853735283,-0.6856168701890385,28.945728029451924,-0.48062411221590912
,0.26997980053283754,0.012432173988020203,-0.0018211514750186967,-0.69023118378118664,29.21439598971077,-0.52293257279829553
,0.27197967496181263,0.012873317967439327,-0.0027897280366601905,-0.69007105142064662,28.63608640332432,-0.51447088068181823
,0.27397950929980652,0.012326893320800343,-0.002458334679225549,-0.67783421955107426,29.175905141046307,-0.51277854225852282
,0.27597938372878161,0.0031907448553516182,-0.0092255293308644327,-0.66569523370706829,28.835162102630466,-0.51616321910511365
,0.2779792180667755,0.003997785677758668,-0.0086282200225200733,-0.65385571328605951,28.530300982887823,-0.43662331321022729
,0.27997905240431464,0.00593968661857851,-0.0087949787377115691,-0.64799460235908513,28.274042402845783,-0.51616321910511365
,0.28197892683374448,0.0071974912837300866,-0.0096386711192454847,-0.64145534927117975,28.040097733404203,-0.51447088068181823
,0.28397876117128362,0.0087592974018177623,-0.010186903808342345,-0.62656421821468311,27.868736946425969,-0.52293257279829553
,0.28597863560071346,0.017916822508582293,-0.0092025596322554189,-0.60911072478596628,27.774379157665752,-0.52293257279829553
,0.2879784699382526,0.019925829029580511,-0.010021240778800285,-0.58837257895990958,28.663884535800122,-0.76155229048295459
,0.28997830427579174,0.022392428913852246,-0.010524027803564834,-0.5586824086133525,28.606106765572527,-0.51785555752840917
,0.29197817870522158,0.026391301647358048,-0.0090457124368280711,-0.51852951784769741,28.531559979807831,-0.521240234375
,0.29397801304276072,0.029807517495945519,-0.0082022310231660445,-0.47402352514486207,28.411646022184854,-0.51954789595170459
,0.29597788747219056,0.030992559182199043,-0.0082376862128341853,-0.42782824772288502,28.171721725036463,-0.51954789595170459
,0.2979777218097297,0.022339552350427446,-0.019043382580269309,-0.39376663847906063,28.897345675363731,-0.50939386541193188
,0.29997755614772359,0.0274132818859287,-0.017769081635478873,-0.34820710894884088,28.448185452654915,-0.51785555752840917
,0.30197743057669868,0.019321139094041633,-0.023722520738858038,-0.31350723942880587,28.964463065228859,-0.51108620383522729
,0.30397726491469257,0.024756712729011976,-0.021150654991147728,-0.27820199669173235,29.388679362999952,-0.51785555752840917
,0.30597713934366766,0.03179397103368628,-0.014574655083868232,-0.2453144376279123,29.667607991762836,-0.51954789595170459
,0.30797697368166155,0.03621640279676655,-0.01030162141925327,-0.22367039222087778,29.897297837405247,-0.51616321910511365
,0.30997680801920069,0.039632645281567118,-0.0081418683389148077,-0.21606481765086316,29.221405736214617,-0.51954789595170459
,0.31197668244817578,0.043225218677249266,-0.0053850469819588746,-0.21352502337018731,29.492807280541772,-0.51616321910511365
,0.31397651678616967,0.044866669047003108,-0.0042256794949626529,-0.21158043262481502,29.764157486098192,-0.51447088068181823
,0.31597639121514476,0.04653805439241758,-0.0042133765476085943,-0.2081978757026707,29.146956370738597,-0.51616321910511365
,0.31797622555313865,0.049160492383284293,-0.0027915524203244854,-0.20357508812181307,29.493228114664969,-0.50939386541193188
,0.31997605989067779,0.049837988378721054,-0.0026881025473686399,-0.201383488902455,28.859941540611654,-0.51785555752840917
,0.32197593432010763,0.055625879390713437,-0.0031072187088663885,-0.19551013158360345,29.290425122023109,-0.50600918856534094
,0.32397576865764677,0.05674844710408037,-0.0024981121151219899,-0.18947109027206438,29.614494071565588,-0.51785555752840917
,0.32597564308707661,0.057005216983913774,-0.0024538106792890485,-0.18755101019486495,29.014782329979088,-0.51108620383522729
,0.32797547742461575,0.053479502252033143,-0.0031111761112815072,-0.18740885974959573,29.378645757779896,-0.50770152698863635
,0.32997531176260964,0.054377042626254819,-0.0032465395352070841,-0.18153235383938299,29.664989067649007,-0.521240234375
,0.33197518619158473,0.066945612725188106,0.0072582450501775799,-0.16363910529756051,29.898739215054956,-0.51447088068181823
,0.33397502052912387,0.065757051160040506,0.0061467557378902422,-0.1625985205659625,29.175545908355723,-0.521240234375
,0.3359748949585537,0.063596109554436314,0.0038194577495713707,-0.16589288217753911,29.329195808424675,-0.51785555752840917
,0.33797472929609285,0.063580503374915789,0.0036150205359644933,-0.16547142697474077,29.46500331581613,-0.51277854225852282
,0.33997456363408673,0.066007240382207955,-0.00092129345279973532,-0.16653916869382057,30.379826509597677,-0.51785555752840917
,0.34197443806306183,0.065872812801037642,-0.00058078864919274974,-0.16667119127111404,30.33344489628087,-0.51785555752840917
,0.34397427240105571,0.063595689432779892,-0.00076424714275535898,-0.17426616863389396,30.161747104368391,-0.51447088068181823
,0.3459741468300308,0.05951568150351999,-0.0025219724990933599,-0.18711440863974524,30.770138343140285,-0.521240234375
,0.34797398116802469,0.057805352537649797,-0.0033924080929676934,-0.19793757174266255,30.223548019154553,-0.52293257279829553
,0.34997381550556383,0.055703444179148048,-0.0014554412458879422,-0.20995835850085626,30.802022845782954,-0.52631724964488635
,0.35197368993453892,0.05439743962012332,-0.0012825485643486005,-0.22591479750709328,31.126675287160211,-0.51954789595170459
,0.35397352427253281,0.052049368028066957,-0.0020781236344324808,-0.24891524385462829,30.515977984946698,-0.51616321910511365
,0.3559733987015079,0.050699994705812199,-0.0015819838491685759,-0.27233717701538235,30.962199367240899,-0.51785555752840917
,0.35797323303950179,0.053721988263425169,0.003853625592008194,-0.29589975099678234,31.212247068294069,-0.51616321910511365
,0.35997306737704093,0.047719701496177228,0.0001609575175098754,-0.3271195195697516,30.684785053677611,-0.51447088068181823
,0.36197294180647077,0.046658573867657711,-0.0018025837626802481,-0.35742642956525311,30.112657091358592,-0.51785555752840917
,0.36397277614400991,0.043532775863176831,-0.0013514713936940064,-0.38431595606923313,30.729513909576667,-0.51954789595170459
,0.36597265057343975,0.040778293156013432,-0.0011909293491837068,-0.40486495274469059,30.370322237246132,-0.51785555752840917
,0.36797248491097889,0.038375038737324875,-0.00082129798010580437,-0.41908721169747021,30.034737513868446,-0.51785555752840917
,0.36997231924897278,0.040182108538958553,0.00027337772220217035,-0.4267654765210071,30.68366909648919,-0.51277854225852282
,0.37197219367794787,0.040242453624363309,0.00024090302932247611,-0.43310601784718467,30.487646695674936,-0.51447088068181823
,0.37397202801548701,0.039566355286799963,0.00021228602341571881,-0.4366865101709192,30.343797385239387,-0.52293257279829553
,0.37597190244491685,0.039699846046228358,0.00018706844768371094,-0.43654432558427009,30.190316809332359,-0.52293257279829553
,0.37797173678245599,0.039817479363507498,0.00016484648191022691,-0.43590492604926223,30.064360374717801,-0.51277854225852282
,0.37997157112044988,0.047941875769687017,0.0020896853223590487,-0.42928415016993299,29.907526257700102,-0.521240234375
,0.38197144554942497,0.047326579545550605,0.0018414504314097821,-0.42520583884237806,29.722868963407866,-0.52631724964488635
,0.38397127988741886,0.046538228914793922,0.0016227035023202606,-0.42549097901678612,30.50671063209986,-0.521240234375
,0.38597115431639395,0.047265421497010733,0.0019039065100983879,-0.42764230535605163,30.387052490960791,-0.521240234375
,0.38797098865438784,0.046721318298390428,0.0014284620747026381,-0.42510788984853443,30.251290271185027,-0.51447088068181823
,0.38997082299192698,0.046755954558883261,0.001258774264033292,-0.41342680181201608,30.012334283882769,-0.521240234375
,0.39197069742090207,0.046518903330850438,0.00110924376352267,-0.40009708500299634,30.669283941842025,-0.521240234375
,0.39397053175889596,0.046996519131326325,0.00028130702260190657,-0.39586816996682805,30.409528611412874,-0.51277854225852282
,0.39597040618787105,0.04394640538038326,0.0005035538683300601,-0.39724301523448019,30.892308277968741,-0.51954789595170459
,0.39797024052586494,0.043559587533678779,0.00044373642201193123,-0.40157647902557397,30.53407053122276,-0.51785555752840917
,0.39997007486340408,0.043446880199876747,-6.529568439769141e-05,-0.40435213789878699,30.020790198143526,-0.51616321910511365
,0.40196994929283392,0.042870122915700221,-0.00030681748714750905,-0.40584040673655813,30.671239334605122,-0.51447088068181823
,0.40396978363037306,0.045777896862262309,-0.0007266908739172721,-0.40800980218670985,30.198765869942623,-0.521240234375
,0.4059696580598029,0.041554667050948207,-0.0028003519299306177,-0.42318939851223647,30.770511814836599,-0.52293257279829553
,0.40796949239734204,0.038804101160685202,-0.0024676965542584821,-0.44284777076390414,30.46273049985879,-0.52293257279829553
,0.40996932673533593,0.035687085020953975,-0.0017124298214352689,-0.46249891112801866,30.170820281596026,-0.52293257279829553
,0.41196920116431102,0.034360099660944624,-0.0015090093229353423,-0.4756051891827679,29.962050244082459,-0.51954789595170459
,0.41396903550185016,0.035112044444866652,-0.0025604822096372149,-0.47799473808128484,29.748256801594785,-0.51954789595170459
,0.41596890993128,0.036242823831761826,-0.0025024668825419203,-0.46973776471581391,30.515853058503595,-0.51108620383522729
,0.41796874426881914,0.035630317735766227,-0.0045709765184796074,-0.45836114354240098,30.387233400473647,-0.51954789595170459
,0.41996857860681303,0.036231372602478537,-0.0044930559173352869,-0.44746097618829467,30.170025933676502,-0.52462491122159094
,0.42196845303578812,0.038144881475606011,-0.0041874834900833468,-0.44073667016922469,29.961810030347582,-0.51785555752840917
,0.423968287373782,0.038687228247332596,-0.0044378849198509276,-0.43621848269557911,30.63635599735143,-0.521240234375
,0.42596816180275709,0.039180814465277596,-0.0039107060822827187,-0.42710811368081725,30.421896499306769,-0.51447088068181823
,0.42796799614075098,0.039360303168494905,-0.0036954294280779937,-0.41380620867557233,30.103498993860846,-0.52462491122159094
,0.42996783047829013,0.051451650473661459,0.0035883588265033521,-0.39713121980309235,30.715732470711234,-0.52293257279829553
,0.43196770490726522,0.051364337558117375,0.0038820906939261548,-0.38594995131000076,31.060301615447308,-0.521240234375
,0.4339675392452591,0.051306343912209541,0.0031652714993938035,-0.37341474610315634,30.692433000641287,-0.51954789595170459
,0.43596741367423419,0.047328191779383362,-0.0049105206843621631,-0.36895619414722353,31.045963334185185,-0.51954789595170459
,0.43796724801222808,0.046792100333264135,-0.0048320985849581626,-0.36119456884435952,31.244271729586938,-0.51616321910511365
,0.43996708234976722,0.045374049274193827,-0.005015483366261256,-0.35771112576129444,31.354820380171812,-0.51785555752840917
,0.44196695677919706,0.044817640808986849,-0.0053683484633931591,-0.35904328210086228,31.415781443940297,-0.51447088068181823
,0.4439667911167362,0.043585601059419887,-0.0059379758905678311,-0.37210698627237149,31.448752550531974,-0.51108620383522729
,0.44596666554593867,0.041046858848811943,-0.0054789809108729158,-0.39519167409926798,31.465952258869333,-0.51785555752840917
,0.44796649988370518,0.038587679617424098,-0.0065215350572022544,-0.42373341127642045,31.474291827827599,-0.52293257279829553
,0.44996633422169907,0.040327216306373051,-0.0028345395071407019,-0.45075394615207892,31.477679347092771,-0.51616321910511365
,0.45196620865067416,0.039487504603928629,-0.0019612330046398512,-0.48126004721876509,31.478323595330458,-0.51616321910511365
,0.4539660429882133,0.037213561937485845,-0.0024428723675387204,-0.5103540524220278,31.477471866189376,-0.51616321910511365
,0.45596591741764314,0.02267271475284181,-0.014082492266219443,-0.5502268679675042,31.475827480465316,-0.50939386541193188
,0.45796575175518228,0.021666702641627941,-0.012649623456445795,-0.57549343252227836,31.473786046661157,-0.51616321910511365
,0.45996558609317617,0.020051032550929108,-0.010006166574317034,-0.59664155957885845,31.471569150168818,-0.51616321910511365
,0.46196546052215126,0.018395494522010686,-0.0095467251995637378,-0.61760152536399282,31.469300001663349,-0.51785555752840917
