,0.025998047748089448,0.090753170278325468,0.0022541659022930691,-0.4448205067715561,50.665664848689026,-0.42985395951704547
,0.027997922246640883,0.087222950731574669,0.0019863922710433714,-0.47877194822217156,50.404026030169987,-0.52293257279829553
,0.029997756653528995,0.086007947409986157,0.0060161114183245957,-0.50511125679035107,50.178704305332388,-0.51785555752840917
,0.031997631151853057,0.082788964845204094,0.0053014541702272912,-0.5353241647146505,50.128635614334726,-0.52293257279829553
,0.033997465558968543,0.080204817726696506,0.0046716914572781142,-0.5627769790267243,50.231717134594298,-0.52293257279829553
,0.035997299966084029,0.077927642893104762,0.003870592820024844,-0.58730062698181629,49.520339807038233,-0.521240234375
,0.03799717446440809,0.074984957237895583,0.0024747852323115127,-0.6070679850601739,49.854831384627239,-0.52293257279829553
,0.03999700887175095,0.076042547060361967,0.0029382768264908528,-0.60946945898511518,49.353593812307523,-0.51785555752840917
,0.041996883370302385,0.076676610835344328,0.0023399589613286643,-0.60099486592274864,48.947058824664261,-0.52293257279829553
,0.043996717777190497,0.07921458896029851,0.002061993924499364,-0.57653612147231814,49.452284747941789,-0.51616321910511365
,0.045996552184305983,0.077644727091923438,7.2100314290499947e-05,-0.5427713065561155,49.0443127918969,-0.52462491122159094
,0.047996426682630045,0.082936959714910219,0.00030658810834177381,-0.49971512762011217,49.591905840140697,-0.51277854225852282
,0.049996261089745531,0.087585632630945029,0.00027016833507435844,-0.45723172407354085,49.125132895647049,-0.50939386541193188
,0.051996135588069592,0.093888436148956034,-0.00073413563613426399,-0.41811960730658371,49.556702376313538,-0.521240234375
,0.053995969995185078,0.10016015388620195,0.0013130757111154575,-0.38423547403482183,49.106887956574788,-0.51954789595170459
,0.05599580440207319,0.10323993096605534,0.0011570947112638098,-0.36155858545997321,49.501249759265121,-0.51616321910511365
,0.057995678900624625,0.11457213073204793,0.0056902653437192119,-0.33713299546959952,49.037661848272627,-0.521240234375
,0.059995513307512738,0.1146967945308853,0.0042664805923828307,-0.31612069859773978,49.510290356442297,-0.51447088068181823
,0.061995387805836799,0.11775843516896675,0.0037596629709661716,-0.28938819666846571,49.083573732310548,-0.51616321910511365
,0.063995222212952285,0.13264352472261928,0.015269129584433798,-0.25665362468315828,49.620274343737421,-0.51785555752840917
,0.065995056620067771,0.13186516464269793,0.012726143228596762,-0.24331685228117972,49.188762632281865,-0.51785555752840917
,0.067994931118391833,0.13311842880823274,0.011214397540021416,-0.22695927233362281,49.598316770195652,-0.52631724964488635
,0.069994765525507319,0.13232328714226924,0.012456281635264061,-0.21065121204965465,50.076200180517716,-0.521240234375
,0.07199464002383138,0.1335192270454281,0.010748432752611763,-0.19450090357330663,49.447226936245571,-0.51954789595170459
,0.073994474430719492,0.13507456083826264,0.0097208987139153491,-0.18136426260150643,49.698290791397426,-0.51785555752840917
,0.075994308837834978,0.13468741766742334,0.0078521082177709246,-0.17485561718523898,50.735961361448098,-0.52293257279829553
,0.07799418333615904,0.13413410946012863,0.006679353539213658,-0.17228260999297498,50.717320610517142,-0.52631724964488635
,0.079994017743274526,0.13245799162529878,0.0058859093877533164,-0.17531051616016749,50.653828630954607,-0.51277854225852282
,0.081993892241598587,0.13029084354358297,0.0049556550740014488,-0.18425611399483641,50.491297376331701,-0.51616321910511365
,0.083993726648714073,0.12810126419871889,0.0041329656053738558,-0.19818266405587287,50.352112983330251,-0.521240234375
,0.085993561055829559,0.12496804392269965,0.0036420083041143248,-0.214543531593411,50.23775617520144,-0.51785555752840917
,0.087993435554153621,0.12220702063979494,0.0032093720959088055,-0.2304169564376535,50.095283977105566,-0.52631724964488635
,0.089993269961041733,0.13096366506025342,0.0055609104638373206,-0.24258711632670266,50.058425978667003,-0.51616321910511365
,0.091993144459593168,0.1272442727911624,0.0049003267923154537,-0.25972600048442018,50.117126221142009,-0.51447088068181823
,0.09399297886648128,0.12372071599773311,0.0045492780633250955,-0.27795359584475787,50.234581817561185,-0.51954789595170459
,0.095992813273596767,0.12110786349830434,0.0040088667717950678,-0.29027610944977189,49.48922542025133,-0.51108620383522729
,0.097992687771920828,0.1193041093075375,0.003532651240547868,-0.29369056505065533,49.71640146849802,-0.51447088068181823
,0.099992522179036314,0.1115647299300397,-0.0078611336935252504,-0.30531285037550066,50.009087877924557,-0.51616321910511365
,0.10199239667736038,0.11257868954892009,-0.0069273052150120818,-0.30138695278829164,49.36283510113951,-0.51616321910511365
,0.10399223108470323,0.11252129259409135,-0.0070523364780356928,-0.29207175067378427,49.601896158301578,-0.49247048117897729
,0.10599206549181872,0.11365562602202571,-0.0062145854741733359,-0.27760104009067171,49.814064362461487,-0.521240234375
,0.10799193999014278,0.11668790822947238,-0.0047093609877716606,-0.26297361465494595,50.015547191318731,-0.52293257279829553
,0.10999177439725827,0.117804267824851,-0.0041499333559019422,-0.2518113512766505,50.129105541522904,-0.51616321910511365
,0.11199164889558233,0.11996991069626509,-0.0022350658464590925,-0.2442161646341228,50.192929326067656,-0.60078014026988635
,0.11399148330269782,0.11923134860239891,-0.001969561121549666,-0.24477316450838932,50.228628602729181,-0.51954789595170459
,0.1159913177098133,0.12771773283037766,0.0031689932352915837,-0.24883740582283181,50.335107507193932,-0.521240234375
,0.11799119220813736,0.12388795386899193,0.0030418250659953248,-0.26330014752251246,50.486716360341717,-0.51954789595170459
,0.11999102661502548,0.12125523508908051,0.0026804849611169125,-0.27378272524913516,49.673394904449594,-0.53139426491477282
,0.12199090111357691,0.11893525844897297,0.0023620686498692224,-0.27914135725345968,49.853611018708747,-0.521240234375
,0.12399073552046502,0.11097749494290841,-0.00012467156275257186,-0.28246691352107084,49.955177042048497,-0.52293257279829553
,0.12599056992758051,0.11059585367571755,-0.00010986175792060682,-0.28427425737219358,50.09413101041369,-0.51447088068181823
,0.12799044442590457,0.10854836441261834,-0.00057993944140043434,-0.29136260119267049,50.221831014604106,-0.52462491122159094
,0.12999027883302006,0.10823334739741818,-0.00051104811003447649,-0.29340445521776415,50.330906884703445,-0.51277854225852282
,0.13199015333134412,0.10866119949622029,-0.00019467695389529843,-0.29214597915223717,50.258837203530042,-0.50431685014204553
,0.1339899877384596,0.11618234447199928,0.0011098483539365746,-0.29273809595687378,50.182570727801988,-0.51616321910511365
,0.13598982214534772,0.10546566799406698,-0.0017947572085337535,-0.2993084737770631,50.960466317029194,-0.51785555752840917
,0.13798969664389915,0.10408234717522317,-0.0018155614177453332,-0.3091920441850079,50.695652852745532,-0.51954789595170459
,0.13998953105078726,0.1033126796289327,-0.0015998898591027477,-0.31965334115893784,51.322769368170356,-0.51954789595170459
,0.14198940554911132,0.10093546927212148,-0.0016528906766260139,-0.33711884108039858,50.897844115249413,-0.51954789595170459
,0.14398923995622681,0.098123212207181676,-0.00094870626676997439,-0.35896316613309032,51.434481726136752,-0.51785555752840917
,0.1459890743633423,0.083321004474737032,-0.010646897691075881,-0.38935153658512017,50.95847595562001,-0.51616321910511365
,0.14798894886166636,0.085711718555402786,-0.0067421649904998247,-0.40942615254628362,51.466322550840864,-0.51785555752840917
,0.14998878326878184,0.083008536089161949,-0.0059412594315282376,-0.43772681629938776,51.023603233120227,-0.51277854225852282
,0.15198865776710591,0.080398305979489978,-0.0052354938929055211,-0.46891558365564606,50.686524141113125,-0.52462491122159094
,0.15398849217422139,0.086418998419808532,0.0025047285888782733,-0.49497091746987792,50.414041402410412,-0.51954789595170459
,0.1559883265811095,0.082662066701043715,0.0014593555345050176,-0.52029342712239035,50.3067342456917,-0.51954789595170459
,0.15798820107943357,0.08009299388422178,0.0012859978724264495,-0.54531946594969916,50.367971495244703,-0.64816561612215917
,0.15998803548654905,0.077324160889214899,0.0011332334642128765,-0.56948520910066891,49.554076785406934,-0.52462491122159094
,0.16198790998487311,0.063182908552283396,-0.00071621365987234779,-0.59584614274234227,49.789669250479491,-0.521240234375
,0.1639877443919886,0.062927775852235773,-0.0013665566827996867,-0.61312411248431675,49.22938773611741,-0.51785555752840917
,0.16598757879933146,0.064414684047945203,-0.0012130448775667399,-0.61441742638625507,48.838161751876235,-0.58893377130681823
,0.16798745329788289,0.065721983576419729,-0.0015550907279086954,-0.60774072825229009,49.389330739979776,-0.51954789595170459
,0.16998728770477101,0.063472578918472522,-0.00032867142070747135,-0.58060419633785021,49.049113686543848,-0.51108620383522729
,0.17198716220309507,0.068016636398620614,-0.00051778856242097951,-0.54341653784481803,48.777713861816508,-0.521240234375
,0.17398699661021055,0.072289095832790584,-0.0021429883994929949,-0.49882380175371444,49.359279330491049,-0.51616321910511365
,0.17598683101732604,0.078202634468720833,-0.0021284199474973101,-0.45260712925731367,48.994381383285855,-0.51785555752840917
,0.1779867055156501,0.084629544361415676,-0.0021312472133603135,-0.40987650249153845,49.516760310155782,-0.521240234375
,0.17998653992276559,0.090961518077500525,-0.0011760618895424481,-0.37338390053981835,49.045696955503971,-0.521240234375
,0.18198641442108965,0.097106816887821717,-4.2610321486899995e-05,-0.34149998135064136,49.514128126636699,-0.50770152698863635
,0.18398624882820513,0.10177775624183416,-3.7548617509540836e-05,-0.3147405795065184,49.986083711357935,-0.521240234375
,0.18598608323509325,0.10565982766721208,-0.0002887516608329197,-0.29133276042733469,49.437434208998752,-0.51954789595170459
,0.18798595773341731,0.096208231373688613,-0.01236504518282616,-0.28097778831069481,49.944050162921343,-0.52293257279829553
,0.18998579214053279,0.10046216596694831,-0.01163498622148525,-0.26434506189793922,49.370811635711171,-0.51785555752840917
,0.19198566663885686,0.10496539342329927,-0.0093168419887870654,-0.24935303775084575,49.818032244761973,-0.51108620383522729
,0.19398550104597234,0.10915843302771933,-0.0082100891057897227,-0.23373132244535391,49.259027778293763,-0.521240234375
,0.19598533545308783,0.11286598994069615,-0.0074778606490307365,-0.21852730538754334,49.62461193890347,-0.51785555752840917
,0.19798520995141189,0.11325619828248562,-0.0077895530971849938,-0.20001003223600536,49.912707484080528,-0.51954789595170459
,0.19998504435852738,0.11502075081653367,-0.0068642277178401472,-0.18938375333372334,50.07508482305397,-0.521240234375
,0.20198491885685144,0.11725047382355366,-0.0051245669076210977,-0.18486880624511617,50.166349409384722,-0.51785555752840917
,0.20398475326373955,0.11782302516199636,-0.0045158167317623345,-0.18883629659403564,50.135523992767084,-0.51785555752840917
,0.20598458767085503,0.11934579417045363,-0.0044779369579776773,-0.19761940013796392,50.117534459761217,-0.51616321910511365
,0.2079844621691791,0.11820698600464033,-0.0039460003163466683,-0.21191972417941718,50.106832704224495,-0.51616321910511365
,0.20998429657629458,0.11624911258216364,-0.0034772527265859816,-0.22882857635312517,50.10027808370031,-0.51447088068181823
,0.21198417107461864,0.11452381604115364,-0.00306418792579929,-0.24369207550514554,50.096092344261137,-0.51447088068181823
,0.21398400548173413,0.11124622436709883,-0.0022016346968576879,-0.25823977465632514,50.139998156405554,-0.521240234375
,0.21598383988884962,0.11086317775824696,-0.0014445979433468121,-0.2676398589905053,50.286219800372621,-0.51785555752840917
,0.21798371438717368,0.10977767943439891,-0.0012729933437952354,-0.27598387182728162,49.519857860691211,-0.51447088068181823
,0.21998354879406179,0.10055733861757296,-0.009142510567435088,-0.29227495433239586,49.735084731256713,-0.50939386541193188
,0.22198342329261322,0.1014503366603151,-0.0085304314782413057,-0.29226512853136222,50.073318795806642,-0.50262451171875
,0.22398325769950134,0.10416392652617316,-0.0072709509506352684,-0.28553309360334239,49.400403091063872,-0.50939386541193188
,0.22598309210661682,0.10538805728683252,-0.0021239023538028607,-0.27221007780995876,49.701663771382492,-0.51616321910511365
,0.22798296660494088,0.10760975007727439,-0.001883440939837554,-0.26038171635257934,50.002959890705682,-0.521240234375
,0.22998280101251112,0.10932752839425948,-0.0016597059347114428,-0.24855706723101398,50.210127937034585,-0.51616321910511365
,0.23198267551083518,0.11134936502940573,-0.0014625485362731732,-0.23808818468211007,50.418594280043131,-0.521240234375
,0.23398250991772329,0.12023464503287302,-0.00058668650515889529,-0.22724409742366197,50.536038889069168,-0.51785555752840917
,0.23598234432483878,0.12387597660448287,0.00049867951318635694,-0.21979968864907018,49.703292419943011,-0.51954789595170459
,0.23798221882316284,0.12438766160733082,0.0004394410942483789,-0.21591476446152455,49.795086487283143,-0.51616321910511365
,0.23998205323027832,0.12386310409402825,0.00038723964030591283,-0.21447690712344275,50.786958074244914,-0.51785555752840917
,0.24198192772860239,0.13227473628231565,0.001938360654601489,-0.21777152499834038,49.802163587135084,-0.51277854225852282
,0.24398176213571787,0.12910497095967649,0.0017081017057698252,-0.23331606870208144,49.849688065010945,-0.51277854225852282
,0.24598159654283336,0.12608950222809562,0.001505195346556198,-0.25082037775048538,49.876163691064221,-0.51954789595170459
,0.24798147104115742,0.1224474253432728,0.00082783572009549318,-0.26865850131193753,49.890746668935037,-0.51616321910511365
,0.24998130544804553,0.1067525359203625,-0.0061153094703022713,-0.28863210083344581,50.057835445882482,-0.51277854225852282
,0.25198117994659697,0.10471535299670637,-0.0051488700886299895,-0.30026758876495674,50.151979796850291,-0.51616321910511365
,0.25398101436348952,0.10458831842687363,-0.0045372329242744846,-0.30853860113136516,50.204864345606026,-0.51447088068181823
,0.25598084880402894,0.10450066486356986,-0.0039982524815649449,-0.31147368855301882,50.234418023291489,-0.51785555752840917
,0.2579807233360043,0.094306814698705776,-0.0077077762582965894,-0.3168348206736642,50.250785712915928,-0.51277854225852282
,0.25998055777631635,0.096182274457851213,-0.0065428868817834392,-0.31685710479863416,50.259707478178079,-0.51108620383522729
,0.26198043230829171,0.097396387496948789,-0.0071346149052866261,-0.31663139295543508,50.138412491373813,-0.521240234375
,0.26398026674883113,0.09935431655684332,-0.0062870900009247138,-0.31723491713327112,50.882633724143588,-0.50939386541193188
,0.26598010118937054,0.10010702448636327,-0.0055402430550860332,-0.32509937464518074,50.567229130767998,-0.46539306640625006
,0.26797997572134591,0.10053874564332162,-0.00390050588141907,-0.34190660739613438,51.122428973957575,-0.51616321910511365
,0.26997981016188533,0.095204448354576907,-0.0042041529950310567,-0.36419276410668044,50.700187615827893,-0.50770152698863635
,0.27197968469340594,0.093562259132394937,-0.0037047393038455198,-0.3876642243855497,51.19505181019143,-0.51785555752840917
,0.27397951913417273,0.092115146488549751,-0.0032646512450140736,-0.41181095733910389,50.738783540898915,-0.51447088068181823
,0.27597935357471215,0.089377785169874088,-0.0028768414934106142,-0.44224512893660883,51.26687254412434,-0.51277854225852282
,0.27797922810668751,0.08553095170847845,0.0017848702650260936,-0.47270259539845205,50.91053724648588,-0.51277854225852282
,0.27997906254722693,0.08464068805567343,0.0023301966340157887,-0.50396765135682131,50.709026419539605,-0.51277854225852282
,0.28197893707874755,0.081143382185315305,0.002512615311417098,-0.53333761878238106,50.647491216641278,-0.51954789595170459
,0.28397877151951434,0.078252985737008701,0.0024452041678264423,-0.5652647148173765,49.711763619956876,-0.50600918856534094
,0.28597860596005376,0.075967671778326959,0.0021547369939153645,-0.59287992218159424,49.961103712985825,-0.51447088068181823
,0.28797848049202912,0.085725834739242945,0.010080005447156483,-0.61270051107538637,49.367629224530589,-0.51616321910511365
,0.28997831493256854,0.082558810775394162,0.0088825959490995421,-0.62624917019845572,48.915932137343695,-0.51616321910511365
,0.29197818946408916,0.080534173738846596,0.0071134641887036238,-0.6220741175302531,49.482371280777564,-0.54154829545454553
,0.29397802390485595,0.081142788830070173,0.0062684517898219886,-0.60576028815045579,49.101334295660529,-0.51785555752840917
,0.29597785834539536,0.083095146270745754,0.005523818887529037,-0.5774589193242351,48.806854255244765,-0.51616321910511365
,0.29797773287737073,0.08018139844921976,0.0032079513354304865,-0.54251692544436592,49.458046188429577,-0.51785555752840917
,0.29997756731791014,0.085385566236848412,0.0030550372019102598,-0.49804900251397444,49.09157275482378,-0.521240234375
,0.30197744184943076,0.089992646125124892,0.002692127619999608,-0.45385444169381295,49.708353985078652,-0.51785555752840917
,0.30397727629019755,0.092257449140481285,-0.00040462946000502527,-0.41576304458403629,49.27893869245483,-0.51954789595170459
,0.30597711073073697,0.096279278044022615,-0.00035656329961020666,-0.38506438223646539,48.912681784254445,-0.50939386541193188
,0.30797698526271233,0.091082198047528026,-0.007119680607930709,-0.36812139955969708,49.440351679111295,-0.51277854225852282
,0.30997681970325175,0.096185188135284636,-0.0053260000240669229,-0.34349584812542328,49.044747153928292,-0.80216841264204553
,0.31197669423477237,0.099768210737570598,-0.0046933214953793932,-0.31781824192343089,49.59902027075664,-0.51108620383522729
,0.31397652867553916,0.11239530648107414,-0.0031790472415185191,-0.28835672392591521,49.177420736543155,-0.51785555752840917
,0.31597636311607857,0.11354460587000335,-0.0028014064374810741,-0.2708167074556348,49.762738054183693,-0.52462491122159094
,0.31797623764805394,0.11455741971296475,-0.0019637243906692604,-0.25350741259174414,49.315260758392625,-0.52293257279829553
,0.31997607208859336,0.11921976720080094,-0.00034406944225584741,-0.23096280661943511,49.789365305194814,-0.52462491122159094
,0.32197594662056872,0.12102076592526662,-0.0003031972403202296,-0.21439437099337819,49.245451303465991,-0.51785555752840917
,0.32397578106088076,0.12261431256090646,-0.00026718027016606053,-0.1985756357065549,49.54211589069714,-0.51954789595170459
,0.32597561550142018,0.12300891453059368,-0.00023544177608811234,-0.18811375565495869,49.833316368592492,-0.521240234375
,0.32797549003339554,0.13096644188673967,0.001802734034879606,-0.17895353305413383,50.032499742612664,-0.51108620383522729
,0.32997532447393496,0.12990966568959678,0.0015885862482388467,-0.17933808941996551,50.144488461326837,-0.521240234375
,0.33197519900591033,0.12825216544101761,0.0013998771972273277,-0.1878114713931138,50.125291322853577,-0.51277854225852282
,0.333975033445995,0.12630456746792521,0.0012335850001783477,-0.19984417126444157,50.113787286730478,-0.51277854225852282
,0.33597486788676179,0.12387103855077913,0.0010870467464425015,-0.21358788927743033,50.106665021065297,-0.52970192649147729
,0.33797474241873715,0.12774866390493875,0.00222016936801076,-0.22317462785935696,50.183925623693924,-0.51954789595170459
,0.33997457685927657,0.12659107838600941,0.0019564342041273812,-0.2324263924207669,50.227064836145395,-0.41462291370738641
,0.34197445139125193,0.12459813465298253,0.0017240282882152573,-0.24306303651489691,50.300390471229555,-0.52462491122159094
,0.3439742858313366,0.12216654215512712,0.0017622826321505431,-0.25944995206800059,49.529902414416931,-0.52293257279829553
,0.34597412027210339,0.11858299164845683,-6.4506774696587474e-05,-0.27852785474369363,49.742704643333497,-0.51954789595170459
,0.34797399480407876,0.11732237651637424,-5.6843978766997719e-05,-0.2857179512574004,50.027111641391215,-0.521240234375
,0.34997382924461817,0.11690180333351138,-0.001280820400806426,-0.28996813135318433,49.417732216981967,-0.51277854225852282
,0.35197370377659354,0.11727879100167136,-0.0011286710273491569,-0.29051854803343913,49.759889442766152,-0.521240234375
,0.35397353821713295,0.11903289069297189,-0.00075761312999761236,-0.28399062314302098,50.127088498544346,-0.521240234375
,0.355973372657445,0.11939370773224905,-0.00066761584155689046,-0.27246858372328953,49.433233840387437,-0.521240234375
,0.35797324718942036,0.12168524542722936,-0.0005883093814637553,-0.25991980359538852,49.645197303201897,-0.51785555752840917
,0.35997308162995978,0.12063959940395914,0.00017476773335212798,-0.24884031322895994,49.841878019475494,-0.51785555752840917
,0.36197295616193514,0.1225120504219747,0.00015400697633004176,-0.23859936578922117,49.952573926350347,-0.51785555752840917
,0.36397279060247456,0.13007304031484901,0.008316943269996796,-0.22293132628842899,50.01463931417296,-0.51785555752840917
,0.3659726250427866,0.1296055200145774,0.0073289689163614745,-0.21925888893878889,50.04921109599659,-0.51277854225852282
,0.3679724995745346,0.13018763754760776,0.0071967939601532624,-0.22325214758766498,50.024106972342636,-0.51954789595170459
,0.36997233401530139,0.12922337595451872,0.0063418827710053135,-0.2339874402291057,49.976210175378682,-0.51954789595170459
,0.37197220854727675,0.12668358503783234,0.0051084918972206239,-0.24899512121295528,49.948647554249582,-0.47216242009943188
,0.37397204298781617,0.1329308756594404,0.0040155460192466694,-0.26168476533656554,49.932611986821676,-0.51447088068181823
,0.37597187742812821,0.13223906017530707,0.0037942005210978235,-0.2694868101132854,49.923118784814257,-0.51277854225852282
,0.3779717519598762,0.12982079732794019,0.0033434853141157922,-0.2791258965574831,50.816053088242086,-0.51616321910511365
,0.37997158640064299,0.1264833127475069,0.0029463108192482796,-0.29407331383964175,50.75745821355067,-0.51447088068181823
,0.38197146093261836,0.12307498071379439,0.0036155177884727475,-0.30306456421488898,50.723955899719122,-0.51954789595170459
,0.38397129537315777,0.11384765136960011,-0.0003783276715700245,-0.31441218417367339,50.563441332812253,-0.51785555752840917
,0.38597112981346982,0.1124076257523226,-0.00033338591536854264,-0.31931295199827098,50.435120609745539,-0.52293257279829553
,0.38797100434521781,0.11113866158541959,-0.00029378281558119945,-0.32274106778547412,50.236229700028886,-0.51785555752840917
,0.3899708387859846,0.11248909631500828,0.00073822906460066528,-0.32669781899565603,50.897216551180293,-0.51447088068181823
,0.39197071331795996,0.11169427788297498,0.00065053442015541928,-0.33582422615754609,51.479429749400687,-0.51277854225852282
,0.39397054775849938,0.12221685348118658,0.0057988216871569086,-0.3449367938583261,51.024398134249275,-0.51616321910511365
,0.3959703821990388,0.11953255577318446,0.0053530290388468819,-0.36228768280320878,51.504665687378633,-0.51954789595170459
,0.39797025673055941,0.11524041537344437,0.0047171397183408065,-0.38261716990938238,50.996824543324507,-0.52462491122159094
,0.3999700911713262,0.12263221797255593,0.015823314325406724,-0.39741125295949881,51.445019066802026,-0.51616321910511365
,0.40196996570307419,0.11293642191650623,0.012995724212867597,-0.43268372095541591,50.923633930917845,-0.55677934126420459
,0.40396980014384098,0.106771041471421,0.011691953189408683,-0.46781857147684641,50.582062428801308,-0.51447088068181823
,0.4059696345843804,0.10062710272601137,0.013383831147805359,-0.49709034019324749,50.276488154631281,-0.51785555752840917
,0.40796950911590102,0.095923953208338089,0.011793958342598361,-0.52659026448426682,50.103795588742344,-0.51785555752840917
,0.40996934355666781,0.091295978917861814,0.010392947419226389,-0.55531756613431627,50.08363003458031,-0.51616321910511365
,0.4119692180884158,0.07258138332228263,0.00051842307959232986,-0.58311319890561109,50.203749089709184,-0.521240234375
,0.41396905252918259,0.070480642642974198,0.00069989194213873911,-0.60447007975788991,49.46042615467718,-0.521240234375
,0.41596888696972201,0.069860337035587028,0.00061675138596306166,-0.61375335024781696,49.81865471961806,-0.51616321910511365
,0.41796876150124262,0.070265626688646457,0.0017743740519873983,-0.61327596147210939,49.245110397911205,-0.51277854225852282
,0.41996859594200942,0.072826454777649818,0.0015544318068487536,-0.59919306119618598,49.699298214641061,-0.51277854225852282
,0.42196847047375741,0.077010526898827383,0.0013697799810774122,-0.57038549927076931,49.179945259351832,-0.51785555752840917
,0.4239683049145242,0.087559414624888324,0.001453208839236728,-0.53123270930149802,49.664693663019094,-0.521240234375
,0.42596813935506361,0.092893079218839839,0.0020284162876502278,-0.48833999233369835,49.20423134809009,-0.52293257279829553
,0.42796801388658423,0.096596041550730094,0.0017874595796822821,-0.44869726012386074,49.631030821073267,-0.51447088068181823
,0.42996784832735102,0.10034534732303337,0.0015751262541374822,-0.41162442218531159,49.145467683346567,-0.51954789595170459
,0.43196772285909901,0.10571692393952654,0.003257408901803724,-0.38363058142349427,49.519754201309816,-0.51785555752840917
,0.4339675572998658,0.10573956540360888,0.00023047771715401476,-0.36558392816598756,49.044953473524885,-0.51785555752840917
,0.43596739174040522,0.10816332767511452,0.00068692280860898117,-0.34459966544160214,49.511377737169724,-0.51785555752840917
,0.43796726627192584,0.11299819575856436,0.0010733366648866471,-0.31830491311711867,49.08128488499802,-0.521240234375
,0.43996710071246525,0.11920309692276083,0.0051361224163563816,-0.29109857404269279,49.486804746767568,-0.52293257279829553
,0.44196697524444062,0.12172049686990691,0.0054562104544760822,-0.274153467633524,49.029529054843614,-0.521240234375
,0.44396680968520741,0.12394778796955219,0.0052977320445889015,-0.25478571766487662,49.505727695832391,-0.51954789595170459
,0.44596664412574683,0.12589228343497474,0.0058537026779088164,-0.23515918487624415,49.944838641713858,-0.51277854225852282
,0.44796651865772219,0.12027163164319682,0.0028012761584693736,-0.21772558031621736,49.370646893059337,-0.51954789595170459
,0.44996635309780686,0.12091715155593158,0.0017206760520557586,-0.19529458748039569,49.686009653561712,-0.52293257279829553
,0.45196622762978222,0.12271354385249852,0.0015162759791974743,-0.18236519416850827,49.863887894450514,-0.52800958806818188
,0.45396606207054901,0.1228801866703372,0.0013361567055835085,-0.17887258580283061,49.963991907201205,-0.51785555752840917
,0.45596589651108843,0.13298196682566454,0.0062784466784243037,-0.18067230933423939,50.020109486812686,-0.51277854225852282
,0.4579657710430638,0.13143331458829763,0.0055326264777110111,-0.191880981398205,50.051359424754189,-0.51954789595170459
,0.45996560548314847,0.13274275027075602,0.0065892598501953751,-0.2002417249791075,50.068559646956487,-0.52631724964488635
,0.46196548001512383,0.13147496540485298,0.0058065179785612743,-0.20930798327530944,50.077830822599296,-0.51616321910511365
