,0.02599805952195311,-0.34889382747152642,-0.022436058055407389,2.368010370119503,59.033042265428975,-0.52293257279829553
,0.027997885580589355,-0.35531057209887806,-0.022187666283738104,2.3623070613805144,59.35290916527083,-0.57539506392045459
,0.029997751733390032,-0.35971843923362634,-0.021968781109877246,2.3528459542541436,59.658615838601804,-0.51785555752840917
,0.03199761788619071,-0.34681364097884826,-0.012525576050394702,2.3423968097278109,59.819374245197658,-0.51108620383522729
,0.03399744394573645,-0.34858862442987226,-0.013226295788015877,2.3158596259074629,59.862379273117185,-0.51447088068181823
,0.035997310058519361,-0.35220315862804008,-0.01499268064639791,2.2792739600919161,59.817199702148407,-0.51785555752840917
,0.037997136026206135,-0.34707597414700653,-0.014658985750852144,2.2521553189505945,59.74106799676494,-0.50939386541193188
,0.039997002087147848,-0.34520932520840625,-0.017254078020297669,2.2275173487285858,59.607373867674013,-0.50939386541193188
,0.041996868148999056,-0.33966910468464923,-0.018323269834624498,2.208258750750419,60.390068687063049,-0.51108620383522729
,0.043996694116685831,-0.33290519068216401,-0.019055730061445331,2.1863449590465884,60.109341323843971,-0.50770152698863635
,0.045996560177627543,-0.32499887723349419,-0.020648879395449567,2.1636785653116872,59.862997175263907,-0.51785555752840917
,0.047996386145314318,-0.31539368012043284,-0.020612787578713525,2.1432479388316872,60.571490643954128,-0.50770152698863635
,0.049996252206256031,-0.31766534278652353,-0.025895451399881964,2.12010297743723,60.275629793889841,-0.51954789595170459
,0.05199611826446926,-0.3065145001990035,-0.02450370981644092,2.1019269775488616,59.937401347555387,-0.51954789595170459
,0.053995944235794013,-0.30233575095628062,-0.026102442536470486,2.0816689183931598,60.609262656932849,-0.50939386541193188
,0.055995810294007242,-0.29220950648489397,-0.026573838086166156,2.06669325700781,60.383736365786291,-0.51108620383522729
,0.057995636264422501,-0.28284221174344787,-0.025833917104946834,2.0463230239051344,60.096436817442395,-0.51277854225852282
,0.05999550232263573,-0.27411335334273079,-0.024464567167067863,2.0233961378879202,59.75502897460359,-0.36892977627840912
,0.061995368383577443,-0.26447573924183831,-0.023975207660814412,2.0022876018097486,59.561497644546037,-0.51954789595170459
,0.063995194351264217,-0.26211084572200954,-0.024456620260798666,1.9876154951927323,60.350368440412915,-0.51785555752840917
,0.065995060413115425,-0.25272575270000719,-0.023968204771996085,1.9762679495048607,60.188820490488744,-0.51277854225852282
,0.067994886379892705,-0.24466488751412491,-0.023537808432920779,1.9711598445185357,59.982067422836451,-0.50093217329545459
,0.069994752441743913,-0.23894642744251776,-0.024755660544509676,1.9723488651752512,59.864853518228948,-0.51277854225852282
,0.071994618499957141,-0.23305791053970951,-0.024231721892758979,1.9799290973731649,59.880193900767843,-0.51277854225852282
,0.0739944444703724,-0.232263862139856,-0.022401060982954614,1.9822873950157234,59.888655423351771,-0.51616321910511365
,0.075994310528585629,-0.22884110917290007,-0.022156826533141837,1.9845713238244163,59.893234043232113,-0.52970192649147729
,0.077994136499000888,-0.22606494529109983,-0.022169765034580548,1.9830095448999625,59.032562114296859,-0.51277854225852282
,0.079994002557214117,-0.22509308860179719,-0.021724846156105749,1.9776718817411789,59.202895608208991,-0.51447088068181823
,0.081993868619065324,-0.23792280481813566,-0.023551993765217029,1.9679710798205137,59.387905347762342,-0.52293257279829553
,0.083993694586752099,-0.23407721929130684,-0.021955776210939266,1.9603912908736765,59.576287775120129,-0.51277854225852282
,0.085993560647693812,-0.2314460453470488,-0.021508773924179325,1.9520220602144798,58.948781508061224,-0.50939386541193188
,0.087993386615380587,-0.22637549309945423,-0.020871978126896666,1.9488643508132635,59.329697967545123,-0.51108620383522729
,0.0899932526763223,-0.22365222279190808,-0.020809384286779808,1.9545538778627849,58.811058819499173,-0.51108620383522729
,0.091993118738173507,-0.23353297197865711,-0.023394207759077766,1.9587545609920738,59.16956373491422,-0.50939386541193188
,0.093992944704950787,-0.23237626088516386,-0.023031996846957614,1.9717420856011387,58.636555224179382,-0.51277854225852282
,0.095992810766801995,-0.23693416082865143,-0.023735467030739053,1.9895291295325297,59.119174914123356,-0.51447088068181823
,0.097992636734488769,-0.23978444725724915,-0.023831274365833783,2.0121365197986933,58.653458710631917,-0.51108620383522729
,0.099992502795430482,-0.24225949615424153,-0.023417144066471551,2.0379612651649017,59.083477225628393,-0.50600918856534094
,0.10199236885364371,-0.2387600496344856,-0.0141879350301724,2.0683969113970124,59.489506467696152,-0.51277854225852282
,0.10399219482405897,-0.2447409256514137,-0.014919342416681606,2.0861220982741728,58.994435249985841,-0.51108620383522729
,0.1059920608822722,-0.26572216585619041,-0.027378863431099239,2.0906748542170912,58.500037028210969,-0.51954789595170459
,0.10799188685359695,-0.27040888294705867,-0.026543313037847075,2.1059447399931535,58.999294480370615,-0.51277854225852282
,0.10999175291181018,-0.2747913129900631,-0.025807018144230334,2.1155032366867266,58.503983615637495,-0.51616321910511365
,0.11199161897275189,-0.27816967412324867,-0.02492712429594417,2.1201422380048194,58.190346264360223,-0.51616321910511365
,0.11399144494043867,-0.28185174749437697,-0.024382817369035633,2.1311041911882933,58.014592005987524,-0.51277854225852282
,0.11599131100138038,-0.28586270852919726,-0.028333793187641315,2.1511710943587419,57.969155911010809,-0.51785555752840917
,0.11799113696906716,-0.29134909747471188,-0.027156645949225754,2.1834926075155163,57.892641674659323,-0.50431685014204553
,0.11999100303091836,-0.29882871554837526,-0.0263474928952235,2.2144406235012766,57.806709721097931,-0.51447088068181823
,0.12199086908913159,-0.3073348967240826,-0.025172331910410139,2.2470295417468784,57.80367692454535,-0.50939386541193188
,0.12399069505954685,-0.31581540385792428,-0.024598896633512449,2.2814887730974407,58.699599915790088,-0.51616321910511365
,0.12599056111776008,-0.32399720353065736,-0.023856597621368818,2.3071544187194215,58.471600441786507,-0.51616321910511365
,0.12799038708817534,-0.33338032867782402,-0.023439459158285016,2.3245217565750713,58.216636078252044,-0.51616321910511365
,0.12999025314638857,-0.33580262782053089,-0.020294915076303249,2.340718884113294,58.850832543888679,-0.50939386541193188
,0.13199011920823978,-0.34609212440761938,-0.020652590334693154,2.351600644721664,59.327615674683756,-0.51616321910511365
,0.13398994517501706,-0.35356492809283929,-0.020616057693403959,2.3510327635037314,59.596258056839993,-0.51277854225852282
,0.13598981123686826,-0.34448142849351782,-0.014163224777077635,2.3454410889955151,59.700438969956053,-0.51108620383522729
,0.13798963720455504,-0.34946382406967391,-0.014183528020155519,2.3260118996629013,59.723198071947991,-0.53816361860795459
,0.13998950326549675,-0.3509451088952778,-0.014659795453207653,2.2963262925284731,59.633247028074727,-0.50770152698863635
,0.14198936932734796,-0.34680171401108295,-0.013492072582645334,2.265186503660094,60.403531588368139,-0.50939386541193188
,0.14398919529412524,-0.3246567424766752,-0.0043350093112033,2.2440159196519902,60.115833695900122,-0.51616321910511365
,0.14598906135597645,-0.32040284508355543,-0.0059907054775251269,2.2145625403405589,59.865594945767107,-0.51616321910511365
,0.14798888732275373,-0.31981297665976099,-0.0094855106106058011,2.1901733106855032,60.530234605230596,-0.51785555752840917
,0.14998875338460493,-0.3139642000336057,-0.010298464575173846,2.1679691283671865,61.021531729390581,-0.51616321910511365
,0.15198861944281816,-0.30808661855400465,-0.011257899913343982,2.1433535943144633,60.573059495817986,-0.51616321910511365
,0.15398844541050494,-0.30429691441482365,-0.022648016520519468,2.1092359670965628,60.154275298554637,-0.50431685014204553
,0.15598831147144665,-0.29542734339417703,-0.022374446083952698,2.0926645021675458,60.68664223553337,-0.51277854225852282
,0.15798813743913342,-0.28027091514056329,-0.019321075121789356,2.0825153372324419,61.138542930698776,-0.51616321910511365
,0.15998800350007514,-0.27381145589064071,-0.019941270546516843,2.0656095071656986,60.632914295513359,-0.51277854225852282
,0.16198786956192635,-0.2676175904097744,-0.019253734306667419,2.0473863059531299,60.182068133049675,-0.50939386541193188
,0.16398769552961312,-0.26189455424476227,-0.019134094243460187,2.0247489831143377,60.652418937888392,-0.51616321910511365
,0.16598756159055483,-0.256362088916673,-0.019709099715306592,1.9961955307862462,60.138085769220403,-0.51785555752840917
,0.16798738755824161,-0.26823839798387472,-0.033079145015303665,1.9595621410409811,60.669150423238378,-0.51785555752840917
,0.16998725361918332,-0.2568849661401697,-0.031806453318376608,1.9472643600520849,60.32884742225896,-0.51616321910511365
,0.17198711967830604,-0.24736326580224297,-0.030444947040247181,1.9434618579035576,60.054468086511491,-0.521240234375
,0.1739869456487213,-0.23671124679191324,-0.027942257906149352,1.9457215567046913,59.720854843549368,-0.51616321910511365
,0.17598681170693453,-0.23034338636618037,-0.027295445032006916,1.9524530468675507,60.430902950510671,-0.51616321910511365
,0.17798663767734979,-0.22672008908162583,-0.026223658167119489,1.9612176489661259,60.269320102784206,-0.50939386541193188
,0.17998650373556302,-0.22371588568280351,-0.024805340230693102,1.9699502857873983,60.178020393594842,-0.50939386541193188
,0.18198636979650473,-0.22278907067710657,-0.025968715936092741,1.9756240978162032,60.126486525108831,-0.51785555752840917
,0.18398619576419151,-0.22290863364240285,-0.026500861373967458,1.9731310786855536,60.053307447530607,-0.50770152698863635
,0.18598606182604271,-0.22301399365602295,-0.026262058381469014,1.9683377452401207,59.115765152563128,-0.51616321910511365
,0.18798588779281999,-0.23615519226620543,-0.039620664441777025,1.9461577067432243,59.242926103344324,-0.51616321910511365
,0.1899857538546712,-0.2317444036916862,-0.036327682805481598,1.9404643761188825,59.441024714886872,-0.52293257279829553
,0.19198561991288443,-0.22838335748500391,-0.034429097141915742,1.9320737506491354,59.599894743139203,-0.51616321910511365
,0.19398544588329969,-0.22117456053613943,-0.029256869169490655,1.9335723765192883,58.955973835781059,-0.51447088068181823
,0.19598531194151292,-0.22047019788225664,-0.028900242694275598,1.9403244176133809,58.466758820312378,-0.51108620383522729
,0.19798513791192818,-0.21761895701350753,-0.027628303340797026,1.9503705109607408,58.969459472349612,-0.50770152698863635
,0.19998500397014141,-0.21835268067933933,-0.026763121840832418,1.9672359996750219,58.476584569801048,-0.50770152698863635
,0.20198487003199261,-0.22120664024487535,-0.026000715736281217,1.9892354165952371,58.977116931170599,-0.51277854225852282
,0.20398469599967939,-0.23163633725879126,-0.02963318130166381,2.0112095500956344,58.535291350453967,-0.51616321910511365
,0.2059845620606211,-0.23678511965432497,-0.027316852833920872,2.0400445728229899,59.096179251097681,-0.51277854225852282
,0.20798438802830788,-0.2432594749372661,-0.026498186388890184,2.066490987530833,58.593792993445781,-0.51785555752840917
,0.20998425408924959,-0.2488759846302929,-0.025019417174086421,2.0900058009232025,59.047066045267719,-0.50770152698863635
,0.2119841201511008,-0.25703556584977133,-0.02446414672444272,2.1114348220376069,58.525967547257785,-0.51616321910511365
,0.21398394611787808,-0.2487093204910521,-0.0082703033993846813,2.1411808126722973,59.057016421890481,-0.50939386541193188
,0.21598381217972928,-0.25783380316317372,-0.0099386739889993653,2.1507340755819797,58.660384336534776,-0.51277854225852282
,0.21798363814741606,-0.26587438342336389,-0.011174853476783502,2.1574929796702698,58.362960042726868,-0.51277854225852282
,0.21998350420835777,-0.26757771689067428,-0.011562173237658206,2.1714012537563483,58.161363179666985,-0.51785555752840917
,0.221983370266571,-0.27375204106573076,-0.012809366044814037,2.1932770427112125,58.084214303333589,-0.51616321910511365
,0.22398319623698626,-0.28162227858902755,-0.013704534413938631,2.2239746040053765,57.954736612753841,-0.51108620383522729
,0.22598306229610898,-0.29459980796414231,-0.013546888200555928,2.2542941795041109,57.838967190117629,-0.50939386541193188
,0.22798288826652424,-0.30310653418788758,-0.014354445899334916,2.2882043493471551,58.678232832392311,-0.51447088068181823
,0.22998275432473747,-0.31734163879635879,-0.020385984403731697,2.3161137118259334,58.544430483416591,-0.51108620383522729
,0.23198262038567918,-0.34116558308277961,-0.031472186247684365,2.3293640511849882,58.254065248748439,-0.51277854225852282
,0.23398244635336596,-0.34874617485612164,-0.030150387742277171,2.3523408073653931,58.16240058602466,-0.50770152698863635
,0.23598231241430767,-0.35494347678716887,-0.030407501021931384,2.3689677484576444,58.901850388744862,-0.50770152698863635
,0.23798213838199445,-0.36203685981244449,-0.029674304747086849,2.3813779470102157,59.39847654432284,-0.51108620383522729
,0.23998200444384565,-0.36356078331020963,-0.027051373376262889,2.3773073699935958,59.634289899350811,-0.51277854225852282
,0.24198187050205888,-0.38736448880901275,-0.037591935717489075,2.3557722501925693,59.684838816966078,-0.51108620383522729
,0.24398169647247414,-0.38676033256529257,-0.035543168741748336,2.3349334080020303,59.62581687274232,-0.51616321910511365
,0.24598156253068737,-0.37619272674826776,-0.03055586625923842,2.3139632964533141,59.499773528403431,-0.51108620383522729
,0.24798138850110263,-0.37038665428682011,-0.028622922894853985,2.2862899344280629,60.282187511672461,-0.50770152698863635
,0.24998125455931586,-0.3638164975589171,-0.027639589980465604,2.256513148457449,59.943742069895251,-0.51447088068181823
,0.25198112062116707,-0.35504298439343956,-0.02603067696709295,2.2251689431938968,60.615364070139009,-0.51785555752840917
,0.25398094658794435,-0.34621323281226329,-0.025355278399711897,2.2042031258329295,60.345448852243024,-0.50770152698863635
,0.25598081264979555,-0.33668288358180132,-0.024760110806787736,2.1821295439519828,59.938031657181504,-0.51447088068181823
,0.25798063861748233,-0.32711239674791692,-0.024478536668648694,2.160631606879682,60.522192449611289,-0.50770152698863635
,0.25998050467842404,-0.31818634436620857,-0.023753513293292169,2.1366809277788765,60.087075871246299,-0.51616321910511365
,0.26198037074027525,-0.3266210830011162,-0.031334806286229797,2.1096479561106514,60.689169506611051,-0.51616321910511365
,0.26398019670705253,-0.31681587232128211,-0.031007607944227931,2.0910219048534584,60.380233122554486,-0.50939386541193188
,0.26598006276890374,-0.30602160227120057,-0.029251329067110893,2.0751061224810594,59.951043873372818,-0.51616321910511365
,0.26797988873568102,-0.29477975583733107,-0.026962229752227895,2.0622994153840888,60.523179857618004,-0.51277854225852282
,0.26997975479753222,-0.28611644111562023,-0.026176171507259406,2.0434601618171002,60.153894337797354,-0.51108620383522729
,0.27197962085574545,-0.27750086617606018,-0.025483489561885744,2.0257187952150035,59.820119722833809,-0.51616321910511365
,0.27397944682616071,-0.26823053107065969,-0.024873091693130019,2.0110915280582398,60.490517183593937,-0.51616321910511365
,0.27597931288437394,-0.26385890237842485,-0.02484653025869641,2.0007848787234699,60.147126327748701,-0.51108620383522729
,0.27797913885206071,-0.25817224160020463,-0.025308910397474953,1.9951907516534702,59.866166416840237,-0.50770152698863635
,0.27997900491391192,-0.25000927752734181,-0.024719250885531056,1.9996631336403536,59.615474053985416,-0.51277854225852282
,0.28197887097485363,-0.25865028071002738,-0.035167883160605484,1.9913867400986738,60.37239344575449,-0.51954789595170459
,0.28397869694254041,-0.25257012734351791,-0.033407070747054027,1.9923684352937598,60.193142247760747,-0.51108620383522729
,0.28597856300348212,-0.24771064091685285,-0.031855426227243938,1.9937500595291902,60.135949916519785,-0.51277854225852282
,0.2879783889711689,-0.24370557868124357,-0.03048810242981528,1.9944198812914027,60.103670821920822,-0.50770152698863635
,0.28997825503211061,-0.24299933496749732,-0.030705098392409366,1.9902904222634197,60.085485895326684,-0.49416281960227276
,0.29197812109123333,-0.24096116193839315,-0.029474422683370253,1.9872949302374765,59.134868651801405,-0.52462491122159094
,0.29397794706164859,-0.2384414410884024,-0.028161779427704519,1.9829988826351712,59.254591111545103,-0.51108620383522729
,0.29597781311986182,-0.23762590554904411,-0.02746428984216134,1.9789604794804043,59.411235617631085,-0.50770152698863635
,0.29797763909027708,-0.23624789564639781,-0.02661859159764788,1.9737028284505456,59.583829126553624,-0.51785555752840917
,0.29997750514849031,-0.23895916261422642,-0.030053820984142977,1.9681121239311434,58.853572169949679,-0.51616321910511365
,0.30197737120943202,-0.23523978724589667,-0.028900510883546875,1.9775280898661149,59.223942623756081,-0.51447088068181823
,0.3039771971771188,-0.22363157527740654,-0.021776478690821461,1.9935692194231209,58.61903829067942,-0.51616321910511365
,0.30597706323897,-0.22784919698673764,-0.023102108603871022,2.0117685873837492,59.056244130680838,-0.51447088068181823
,0.30797688920574728,-0.23127105409698587,-0.022774596314152674,2.0331114287048004,59.387395750331848,-0.51108620383522729
,0.30997675526759849,-0.24468013306402439,-0.033454235195961149,2.050249587952635,58.840733551438447,-0.50770152698863635
,0.3119766213285402,-0.25091496632067045,-0.031660005551560066,2.0742130182723972,59.220719505801249,-0.51447088068181823
,0.31397644729622698,-0.25736063894548222,-0.030315895885751398,2.0960809068386306,59.517339513403819,-0.51108620383522729
,0.31597631335807819,-0.25517001679094869,-0.026323400670524879,2.1164265298695408,58.82183626423398,-0.50770152698863635
,0.31797613932485547,-0.26258181412725973,-0.025385069086271181,2.1327688339264079,59.174405323246141,-0.51108620383522729
,0.3199760053830687,-0.2710554887580463,-0.024287806013579424,2.1425704624642035,59.45751186273268,-0.50939386541193188
,0.3219758714449199,-0.27803035897975992,-0.023819444063843596,2.140728934363747,58.883517819757635,-0.51108620383522729
,0.32397569741260668,-0.28218518980867685,-0.023406719092687014,2.1368601589033966,58.389371376630201,-0.51616321910511365
,0.32597556347354839,-0.28780155887655262,-0.025230495629489803,2.1397761402249604,58.979820847513871,-0.51277854225852282
,0.32797538944123517,-0.28891435524922326,-0.024650151051795254,2.1590760522555161,58.752385563753883,-0.51277854225852282
,0.32997525550217688,-0.29280363526103192,-0.024138745931834165,2.1832181458871673,58.578836546300934,-0.51447088068181823
,0.33197512156402809,-0.29912464853816234,-0.023688090912773983,2.2110706767536015,58.360381016040243,-0.51447088068181823
,0.33397494753171486,-0.30709386641343211,-0.023290969456071335,2.243093150496021,58.06516832510296,-0.51785555752840917
,0.33597481359265657,-0.3153538828446526,-0.022697969649035862,2.2704320466517998,58.756308680328203,-0.50600918856534094
,0.33797463956034335,-0.32572017636757261,-0.023110731520737764,2.291770457618119,58.369443479398896,-0.54662531072443188
,0.33997450562128506,-0.33417821373732354,-0.021833694212920637,2.3150869152901628,58.788140706788596,-0.50939386541193188
,0.34197437167949829,-0.35488763506340909,-0.032043865144963192,2.3215150974883425,59.063666824170078,-0.51447088068181823
,0.34397419764991355,-0.3601420814418021,-0.029453082704607402,2.3251831534133909,59.218811077505514,-0.51616321910511365
,0.34597406370903627,-0.36594905524342614,-0.028371134641019442,2.3167183650965613,59.305867645174501,-0.51447088068181823
,0.34797388967945153,-0.37859687788265611,-0.033209389693108951,2.2994047389616581,60.213745684756624,-0.51616321910511365
,0.34997375573766476,-0.37780009251556412,-0.02996659064341007,2.2729196897341919,59.954640647240794,-0.50262451171875
,0.35197362179860647,-0.36658050048643076,-0.02738907317730924,2.2423761316607109,59.678496605480049,-0.50939386541193188
,0.35397344776629325,-0.36271220940850235,-0.025631179702117275,2.2169869447213109,60.376297162599165,-0.51785555752840917
,0.35597331382723496,-0.35538497580767653,-0.02355923360823171,2.1954768111520666,60.930686226849339,-0.51277854225852282
,0.35797313979492174,-0.34650302797193433,-0.02270043840834177,2.1739991355590478,60.471352099792753,-0.51277854225852282
,0.35997300585677294,-0.33822252173014533,-0.022420640746332158,2.1574069147012285,60.003744313467585,-0.50939386541193188
,0.36197287191498617,-0.32992834887870265,-0.022174080405451074,2.14035059633667,60.50735962269227,-0.47554709694602276
,0.36397269788540143,-0.32192037278389307,-0.021722804681509566,2.1192494963776056,60.92228588777035,-0.51277854225852282
,0.36597256394361466,-0.31314891921137517,-0.021559140677985218,2.0936695907865626,60.253522577349614,-0.51616321910511365
,0.36797238991402992,-0.30395094014305302,-0.021414918413191812,2.0694776738376905,60.690276784444762,-0.50939386541193188
,0.36997225597224315,-0.28614367619901016,-0.014906947152404867,2.0545738633607034,61.060243513329652,-0.50770152698863635
,0.37197212203409435,-0.27775554597632529,-0.015063509549763444,2.0352360162886707,60.534249438893752,-0.50770152698863635
,0.37397194800087163,-0.27062855512951406,-0.014754625851350069,2.0137773214994632,60.844557785642316,-0.50262451171875
,0.37597181406272284,-0.26315976570383903,-0.014427046636657481,1.9894337948705747,60.292345792972988,-0.50939386541193188
,0.37797164003040962,-0.25606687103185055,-0.015130049821383077,1.9664794800972127,60.791595681522871,-0.51277854225852282
,0.37997150609135133,-0.23130884970438931,-0.0027107061666539517,1.9621791828207216,60.295671490997172,-0.51277854225852282
,0.38197137215320254,-0.22534274471597254,-0.0048055000041523381,1.9473177180179277,60.750000928953966,-0.51108620383522729
,0.38397119811997982,-0.21933442758784019,-0.0066514521073241517,1.9413594204335982,60.399843341042519,-0.51277854225852282
,0.38597106418183103,-0.22132641421358484,-0.011518740603460111,1.944004061520026,60.122175843247476,-0.51954789595170459
,0.38797089014860831,-0.21631491383993631,-0.012810275723111721,1.9515438098696782,59.828477485197105,-0.51108620383522729
,0.38997075621045951,-0.21408152812370473,-0.013705336031041359,1.9526741471114761,59.586111782644693,-0.50939386541193188
,0.39197062226867274,-0.2118826471110779,-0.015421041113296672,1.9536882310915411,59.449392324808734,-0.51277854225852282
,0.393970448239088,-0.21208137053923448,-0.016214950667421048,1.9521839616853021,59.372437008106544,-0.09307861328125
,0.39597031429730123,-0.21229040208564323,-0.01597277487564619,1.9488294660265333,59.329282859609414,-0.50600918856534094
,0.39797014026771649,-0.21558573671610107,-0.013154884079718512,1.9421238257738762,59.396996326346141,-0.51108620383522729
,0.39997000632683921,-0.21484341000148374,-0.013038729372112911,1.9366819900160275,59.569057608641003,-0.51954789595170459
,0.40196987238778092,-0.21324698967938305,-0.010982783514385478,1.9350200986523047,58.891166171506981,-0.51277854225852282
,0.4039696983554677,-0.21184627921986182,-0.011365581369512275,1.9340740243814423,59.201866262724401,-0.53139426491477282
,0.40596956441640941,-0.21084894237434887,-0.011474317592271353,1.940049381625639,58.600685542623992,-0.51447088068181823
,0.40796939038409619,-0.20979477603423557,-0.014669741244125796,1.9510697100558343,59.040258142440941,-0.51616321910511365
,0.4099692564450379,-0.21145793854493819,-0.015343914600372306,1.9666728830702931,58.511881255387912,-0.50939386541193188
,0.41196912250416062,-0.21512500979850149,-0.015938002525679472,1.9917275699821264,59.039264844315483,-0.51108620383522729
,0.41396894847457588,-0.21152216266540066,-0.011734510425225449,2.0221330923461753,59.454129857509223,-0.50939386541193188
,0.41596881453278911,-0.22127401975981975,-0.01351471360437465,2.0499257357351142,58.87565984961963,-0.51108620383522729
,0.41796864050320437,-0.22868374398524119,-0.012459368162752291,2.0738644785052847,59.284502001293731,-0.50939386541193188
,0.4199685065614176,-0.23777027597440645,-0.013396112976500611,2.0916239241341916,58.687767786498469,-0.50939386541193188
,0.42196837262326881,-0.2434116952542254,-0.012061596276352943,2.1051183003242655,59.00747304855048,-0.51785555752840917
,0.42396819859004609,-0.24900353964170208,-0.011038518604396747,2.1180500269020373,59.360960063234906,-0.51447088068181823
,0.42596806465189729,-0.25713880517310145,-0.010484056101077515,2.125730098429385,58.793685902171141,-0.50262451171875
,0.42796789061867457,-0.26358141886294634,-0.010953398646716949,2.1286187861521033,58.38078303283892,-0.51785555752840917
,0.42996775668052578,-0.26622146530744573,-0.011046384564951836,2.1340022537592942,59.010344530764144,-0.51277854225852282
,0.43196762274146749,-0.27108287476076404,-0.011180894076766822,2.1476892035583512,58.721175089966351,-0.51108620383522729
,0.43396744870915427,-0.27043719766012614,-0.008197575140941063,2.1753978970129468,58.520122157735052,-0.51277854225852282
,0.43596731477100548,-0.27819653768709834,-0.0093881300341716323,2.2027450196461067,58.375045008418638,-0.50939386541193188
,0.43796714073778276,-0.28760397866447995,-0.011371285925281287,2.2351234296936995,58.245300592444238,-0.51108620383522729
,0.43996700679963396,-0.29694174337269003,-0.011485921588961553,2.2697721391886234,58.940681506394405,-0.51616321910511365
,0.44196687285784719,-0.29530519090159829,-0.0056746343315008238,2.3028037887231965,58.638978390987731,-0.50939386541193188
,0.44396669882553397,-0.30110495926470626,-0.0031092094733723161,2.3298936077730383,58.303280948142621,-0.51277854225852282
,0.44596656488647568,-0.31173271583590789,-0.005156664879659211,2.3503695393771089,58.842680346952086,-0.51447088068181823
,0.44796639085416246,-0.32307397481043248,-0.0069609019104017213,2.3637734598293125,59.147089329733348,-0.51277854225852282
,0.44996625691510417,-0.33079954151999785,-0.0068326993833443582,2.3631944785316867,59.368027616234436,-0.52293257279829553
,0.45196612297695538,-0.33908228890481373,-0.0084378393357861913,2.3548410473900492,59.529492940078228,-0.51277854225852282
,0.45396594894464215,-0.34521714052655655,-0.0098523038134140008,2.3385840177656259,59.53344355072614,-0.51785555752840917
,0.45596581500558386,-0.34779450846806831,-0.0095647624748905844,2.3131034522067306,59.443233064064735,-0.50939386541193188
,0.45796564097327064,-0.34681114629710486,-0.010845359121055624,2.2831186392397851,60.290255443613951,-0.51447088068181823
,0.45996550703421235,-0.3440576515731103,-0.012229496438350291,2.2611089069503501,60.161312630246343,-0.51277854225852282
,0.46196537309242558,-0.32915793162537771,-0.0078114460869972277,2.243379013091586,59.958398727302125,-0.51447088068181823
,0.46396519906284084,-0.32625656315866419,-0.010248249902870476,2.2229967615084503,60.619375590001852,-0.48400878906250006
