,0.025987636791796831,0.19947289893352352,0.010375891134952513,2.3253249767843451,32.9247248069208,-0.51277854225852282
,0.027986682693153853,0.2057763157425809,0.0091433332101647068,2.2694739038487199,32.306481115614332,-0.51447088068181823
,0.029985728594510874,0.21299971200322668,0.007801528067603705,2.2195183896536781,32.584400989474226,-0.51447088068181823
,0.031984774496777391,0.22082443790868031,0.0075948898606008177,2.1721866554629941,32.108327504951511,-0.51447088068181823
,0.033983820396315423,0.22842778113002074,0.0071881919698652446,2.1255714437424906,32.50415257963013,-0.52462491122159094
,0.035982866297672444,0.23637450984954589,0.0063343026159660013,2.0917023058082935,32.057817543737748,-0.41631525213068182
,0.037981912199029466,0.24454745145014167,0.0055818472571185261,2.0748360571161579,31.804089231937219,-0.51954789595170459
,0.03998091802077397,0.25174952473613954,0.0049187764921853313,2.0630558490021742,30.91171096171152,-0.51954789595170459
,0.041980004000834015,0.25809605969891281,0.0043344722751451105,2.0583554692848707,31.155787722238003,-0.51954789595170459
,0.043979049902191036,0.26344254042547477,0.0038195778836160512,2.0645332331333108,30.626182507420239,-0.51616321910511365
,0.045978095802638563,0.2656003333100006,0.0025717087488142331,2.0778829352973753,30.202591140390062,-0.51447088068181823
,0.047977141703995585,0.27324516553028105,0.0015642007522710224,2.0953091155467041,30.050032756185285,-0.50939386541193188
,0.049976187605352607,0.27830041999693034,0.007154984414475536,2.1247047561202517,29.153487579540396,-0.51108620383522729
,0.051975233506709628,0.27835566793563582,0.0060619871738913809,2.1649869497375001,29.419492111450005,-0.51954789595170459
,0.053974279406247661,0.27051610081469601,0.0023412605822745033,2.2194410000307023,28.965843724321374,-0.52293257279829553
,0.055973325308514177,0.26924706432555973,0.0044506097162607039,2.28818163605139,28.632555047688623,-0.521240234375
,0.057972331131168175,0.26140676553891279,0.0041589017262575693,2.3562883265360504,28.447178483270655,-0.51616321910511365
,0.059971417109409231,0.24712816415854669,0.0025095442693622832,2.4264667068546686,28.310213464114579,-0.51954789595170459
,0.061970422932063229,0.23418746273889973,0.0022114340987198209,2.4935134386079674,28.186194770893572,-0.52293257279829553
,0.063969508912123274,0.21986855849565232,0.0019487366023726244,2.5520933766452831,28.029275404713736,-0.51447088068181823
,0.065968554812570801,0.20507685740294629,0.0017172450888883286,2.6054205444187244,28.883614981444122,-0.51108620383522729
,0.067967600713927823,0.19012719964928235,0.0015132525820681488,2.6558329793627968,28.72507771295998,-0.88847767223011365
,0.069966646615284844,0.17502044364714958,0.001333492459494133,2.6964927475011811,29.280034009136237,-0.51447088068181823
,0.071965692516641866,0.16075972696259461,0.0011750861426566735,2.7203928092173406,29.699656424038814,-0.521240234375
,0.073964738417089393,0.14796210253198511,0.0010354970010010881,2.7250418044453002,29.937109430798426,-0.51785555752840917
,0.075963744239743392,0.13763600185071043,0.00066943710093208923,2.720021188798607,30.038276720598557,-0.51447088068181823
,0.077962830219803436,0.13098084786162278,0.00011591152686919369,2.7066687958527491,30.689787540512185,-0.46708540482954547
,0.07996183604154794,0.12373628283370301,0.00089658428970620647,2.6869415393914413,30.35010117424121,-0.51785555752840917
,0.081960922021607985,0.12215196130414409,-0.00064190466222376747,2.661653557034958,30.86401981141794,-0.51277854225852282
,0.083959967922965006,0.12409399407758266,-0.0017787151187345666,2.6410533640017877,30.523166410430758,-0.51447088068181823
,0.085959013822503039,0.12871698256000225,-0.0010754734582564252,2.6241129164617112,30.212208078375362,-0.50939386541193188
,0.08795805972386006,0.13203105172403512,-0.0016776868219385756,2.6158039249935707,30.078180342809066,-0.52970192649147729
,0.089957105626126577,0.13568141021287355,-0.0017308441666245571,2.6195987399260274,30.002555134537964,-0.50939386541193188
,0.091956151527483598,0.13742663327919669,-0.0017745145314413361,2.6291504089441076,30.036564430853037,-0.51954789595170459
,0.093955197427021631,0.13801924746756622,-0.0020655282101107908,2.639233528798191,29.150729465290116,-0.51785555752840917
,0.095954243328378652,0.13828580121962405,-0.0020632155868745695,2.6503071597040817,29.298698076291203,-0.51277854225852282
,0.097953249151942146,0.13731389528213125,-0.0027909162463740965,2.6592961584498904,29.478749612391049,-0.51616321910511365
,0.099952335130183201,0.13550310153768039,-0.0031797222337744155,2.6608267649140043,29.580729592798434,-0.51616321910511365
,0.10195138103154022,0.13466163308934648,-0.0030360056712072803,2.6484480009064386,29.7243660145317,-0.51447088068181823
,0.10395042693289724,0.13622166124992396,-0.0048828964997768096,2.6342872741078112,29.805709451443057,-0.51616321910511365
,0.10594947283334477,0.13992738045336453,-0.0042938062805221418,2.6263616589597234,29.8517996988788,-0.50939386541193188
,0.10794851873470179,0.12386974565273226,-0.017429090072717188,2.6078654887754915,29.643529941326069,-0.51277854225852282
,0.10994756463605881,0.1275230247522883,-0.015121696258728022,2.600090072077303,30.466187883773834,-0.51277854225852282
,0.11194661053741584,0.13002160190745135,-0.01332538148272352,2.5847537606515059,30.929356295052827,-0.521240234375
,0.11394565643786336,0.13391066406652685,-0.011988597736028209,2.5618828379556771,31.189200812125627,-0.52462491122159094
,0.11594466226051736,0.13834128062264417,-0.010564465489993196,2.539354004211535,31.33408800719943,-0.51277854225852282
,0.11794374824057741,0.14365884362571021,-0.0093095067118527421,2.5160628255135049,31.414018445855849,-0.51616321910511365
,0.11994275406141242,0.14859400865224842,-0.008203625190514683,2.4909452393330906,31.457282276067311,-0.51108620383522729
,0.12194184004238195,0.15463644172200461,-0.0072291119550687124,2.4607915685833199,31.479884326834426,-0.51954789595170459
,0.12394088594373898,0.16020402970762201,-0.0063703616931868445,2.4321749115056686,31.490877566052465,-0.521240234375
,0.125939931845096,0.16559058294672607,-0.0060974465250257523,2.4076536577029657,32.161988936273694,-0.50939386541193188
,0.12793897774463403,0.17250478633577052,-0.005625578136804134,2.3825606403440518,31.871112483638104,-0.50770152698863635
,0.12993802364599105,0.1785827561968959,-0.0049573125561569557,2.3522591236014359,31.70504871921802,-0.51277854225852282
,0.13193706954825757,0.18509711626648118,-0.0051459884502806554,2.3219534478031831,32.497714011574587,-0.50939386541193188
,0.13393607536909258,0.19622898843793077,-0.0018882592783736267,2.3026082905297915,32.054445942690116,-0.51785555752840917
,0.13593516134915262,0.20387464546301912,-0.0019039502414803489,2.2817979730930515,31.802441128127558,-0.51785555752840917
,0.13793416717180662,0.20963382150532833,-0.00094780946620070063,2.2594667101837174,31.65872033702259,-0.521240234375
,0.13993325315095717,0.21228660724566559,-0.0034729546260793553,2.2442018992940187,31.576324886533566,-0.51277854225852282
,0.14193229905231419,0.21756310866375952,-0.003522528074779754,2.2367047080652989,31.528679553868226,-0.51954789595170459
,0.14393134495367121,0.22313706687175575,-0.0031040849899991434,2.2303388051893065,31.500743821718142,-0.43493097478693182
,0.14593039085502824,0.22730410981207708,-0.0027353489938445508,2.2232273197158476,30.922949602529197,-0.51277854225852282
,0.14792943675547576,0.23147165071902079,-0.0024104153533916154,2.2162857191182619,30.366680597451921,-0.51616321910511365
,0.14992848265683278,0.23393400448280829,-0.0028448868641992859,2.2116282696148351,30.139212807730754,-0.51447088068181823
,0.15192752855818981,0.23659970519398313,-0.003248590282351976,2.2149021131910276,29.200440625964127,-0.51616321910511365
,0.15392657445863733,0.23942901269009323,-0.0033430305730713845,2.2290896828240139,28.635756163997346,-0.52800958806818188
,0.15592558028129133,0.24141743789882977,-0.0034477193518240123,2.2542023127014872,28.369281609532774,-0.51954789595170459
,0.15792466626135138,0.2445170538718974,-0.0015517729272879733,2.2972965400799352,27.444739421679934,-0.51616321910511365
,0.15992371216088941,0.25265669396248858,0.001499803027438445,2.3617726702626012,27.788371507346486,-0.51616321910511365
,0.16192275806224643,0.24433050091305081,0.0013216405849988963,2.4417698332387774,27.301449888159784,-0.50939386541193188
,0.16392180397451739,0.23218457228249023,0.00091849636894811445,2.5249839240637626,26.854442112032675,-0.51447088068181823
,0.16592084992680611,0.21785145281218873,0.00033233061537404912,2.5993729448844198,26.527278722030623,-0.51108620383522729
,0.16791989587818534,0.20177821247496286,-0.0011938825034561902,2.6676770828795844,27.203485674839772,-0.52293257279829553
,0.16991894183047407,0.18455745666883641,-0.0010520605315637328,2.7373158822758765,26.905244262507129,-0.50939386541193188
,0.1719179877818533,0.16672259156378416,-0.0011610900953985192,2.8039345822804695,27.461311198503438,-0.51616321910511365
,0.173916993655439,0.1503134226125353,-0.0010231635520431064,2.8613439341566171,27.859763984771075,-0.521240234375
,0.17591607968552125,0.13461874355067374,-0.00090162138009639351,2.8995153419279789,28.040313380826223,-0.11677135120738637
,0.17791508555910696,0.12006845413005826,-0.00079451727089343833,2.9179370447254223,28.910429043098894,-0.51447088068181823
,0.17991417158827971,0.10750191480168865,-0.0007001361188667338,2.9203931755187145,28.669035806924004,-0.51616321910511365
,0.18191321753965894,0.098388945671369299,-0.00084512676083770152,2.9102549329260512,29.141900546377453,-0.521240234375
,0.18391226349194767,0.091534867942264217,-0.00074473367912814426,2.8938972590731673,29.494555365828656,-0.51785555752840917
,0.1859113094433269,0.088447716647867367,-0.00040060288322899624,2.8756617125189985,29.732746453727298,-0.60247247869318188
,0.18791035539561562,0.085289979164176632,0.0017041828682077037,2.859202682589725,28.998747839957609,-0.51447088068181823
,0.18990940134699485,0.088103243127972325,0.0017663399980622351,2.8397722219621602,29.281223522911073,-0.51447088068181823
,0.19190840722058056,0.089256341936347988,0.0015565154794580072,2.8221808230597136,29.531207369963752,-0.51785555752840917
,0.19390749325066281,0.09073753175287165,0.0011223378193442018,2.8035029142536234,28.937347231103029,-0.51785555752840917
,0.19590649912242952,0.092763110693648135,0.00098901468058633802,2.7843433410532064,29.379301676104856,-0.51785555752840917
,0.19790558515342127,0.097824769081386612,0.0024055098601099413,2.7652743976924974,28.948520961650381,-0.51954789595170459
,0.1999046311048005,0.11391211556336486,0.0091489389272570686,2.7635236647603119,28.537849433614412,-0.51277854225852282
,0.20190367705708923,0.115589276963557,0.0080621313430676335,2.7687915334249316,29.114029468534138,-0.51447088068181823
,0.20390272300846846,0.1158698861532146,0.0071044262410832884,2.7625682282367121,29.557492152412223,-0.521240234375
,0.20590176896075718,0.11591023179983273,0.0062604874650662706,2.7392738947516211,29.084076011047973,-0.51277854225852282
,0.20790081491213641,0.11836556291625053,0.0055168006493759606,2.715798391010078,29.464646904497918,-0.51277854225852282
,0.20989986086442514,0.12194932863842271,0.0046121784937374491,2.7008285254094462,29.790863711499586,-0.51616321910511365
,0.21189890681489487,0.12586708976521385,0.0040642952248158932,2.6763921055274351,29.974587609957631,-0.51785555752840917
,0.21389791268757108,0.13024966875074223,0.0028519875587770414,2.6512114951539596,30.110915878308958,-0.521240234375
,0.21589699871856283,0.13435469135245212,0.0025131983578065985,2.6355147665146537,30.04230942784838,-0.51447088068181823
,0.21789604466994206,0.13945619414299942,0.0017806881937354445,2.6231002573935296,30.708750696912446,-0.51616321910511365
,0.21989509062223078,0.14099663849880825,-0.0013056344878493433,2.5947489945758999,31.082770209116088,-0.51447088068181823
,0.22189413657361001,0.14553061150572896,-0.0021326888413219129,2.5586887971800643,30.662050610936813,-0.51616321910511365
,0.22389318252589874,0.15123459331608194,-0.0026001516401956328,2.532518369713689,31.940957386182006,-0.52293257279829553
,0.22589222847727797,0.15743735261882091,-0.003258075447717476,2.5139669560349711,31.771361936498938,-0.51954789595170459
,0.2278912744277477,0.1629032826666357,-0.003597305927099486,2.4870152227219875,31.67280668293726,-0.51785555752840917
,0.22989032037912693,0.16558742119565859,-0.0017341175395229494,2.4502823509947134,32.175621174728875,-0.51277854225852282
,0.23188932625271264,0.17273016037492195,-0.0022422355548671496,2.4078163766273017,32.686210398005322,-0.51277854225852282
,0.23388841228279489,0.17979669447068328,-0.0031921093419594515,2.3599556705370497,32.178726596276789,-0.51447088068181823
,0.23588741815638059,0.18744014605035023,-0.0037734884793303616,2.3040554787385834,32.450657826277926,-0.51785555752840917
,0.23788650418646284,0.19661702750132753,-0.0047571765702989922,2.2512570409150503,32.927292416488932,-0.52293257279829553
,0.23988555013875157,0.20591363196940529,-0.006131811986283959,2.2037334774256108,32.304849472511926,-0.51785555752840917
,0.2418845960901308,0.21528823818747442,-0.0068560449253007791,2.1574955086931902,31.951128935688633,-0.51277854225852282
,0.24388364204060053,0.22477447649228427,-0.0067619519979645378,2.1151397781720536,31.749539466716264,-0.51785555752840917
,0.24588268799288926,0.23409723235448984,-0.0061868561333204043,2.0930167922694989,31.634101280997804,-0.51277854225852282
,0.24788173394426849,0.24228824232259805,-0.005704366727605212,2.0892425289249803,31.567474851383306,-0.51447088068181823
,0.24988073981785419,0.24781894523969128,-0.0055316835844394915,2.0895526217430462,31.528527775154458,-0.51785555752840917
,0.25187982584793644,0.25195993233704256,-0.0051302352549538891,2.0949431421340625,30.66673328009875,-0.521240234375
,0.25387883172152215,0.2553876156652678,-0.0047548161571165076,2.1111026182511741,31.018929868872767,-0.51616321910511365
,0.2558779177516044,0.25694253290278068,-0.0046521165559158572,2.1320144710834028,30.587636130859565,-0.51447088068181823
,0.25787696370389313,0.25525735295551399,-0.0066561236686743719,2.1507681243642653,30.344819699114634,-0.51954789595170459
,0.25987600965436286,0.26097438966041819,-0.0034704057942764699,2.1808552683787754,29.438383979598065,-0.521240234375
,0.26187505560574209,0.26092043528263426,-0.0035292165236452365,2.2250833988129788,29.622629616317564,-0.50770152698863635
,0.26387410155803082,0.25892715221216855,-0.0035842849083402469,2.2860363901107719,29.034267080683897,-0.51616321910511365
,0.26587314750941005,0.25373542151446188,-0.0031585056946792575,2.3521600822706485,28.586862652604136,-0.50939386541193188
,0.26787215338299575,0.24557925425363053,-0.0027833050325067211,2.4182119763842174,29.148362790649518,-0.51277854225852282
,0.269871239413078,0.23449456720531328,-0.0024526746673362945,2.4840872386383612,28.864017154239257,-0.51447088068181823
,0.2718702452866637,0.22158040472556761,-0.002161320068600378,2.543063793689861,28.582050145687734,-0.51616321910511365
,0.27386933131674596,0.20683780316232378,-0.0021356394838448482,2.5950069914009388,28.303577723460076,-0.50939386541193188
,0.27586837726721569,0.19240568731856858,-0.0018819456722901505,2.6422974748502313,28.955758253280678,-0.51616321910511365
,0.27786742321950442,0.17871517941100373,-0.0016583882908342629,2.6850935927384576,29.478513159805594,-0.51277854225852282
,0.27986646917088365,0.16496990791085286,-0.0012273829918720558,2.7154985194239494,28.919698967182804,-0.51616321910511365
,0.28186551512317237,0.15262344049381371,-0.0015801779710070732,2.7284284065596194,30.055202702655862,-0.51616321910511365
,0.2838645610745516,0.14198976265287241,-0.0016324660853304729,2.7258414887364766,30.134411013385201,-0.51447088068181823
,0.28586360702684033,0.13823043243273164,-0.0074602575603867618,2.7052867085096839,29.948621893534128,-0.51616321910511365
,0.28786265297821956,0.12882844551584408,-0.0084855622779806076,2.684464820996451,30.635550134849861,-0.51108620383522729
,0.28986165885180526,0.12662693253390742,-0.0086841184825394747,2.657904482781221,31.022057133645252,-0.50262451171875
,0.29186074488097802,0.1280432251863739,-0.0083610295351640475,2.6336607504703062,30.490965738486981,-0.51616321910511365
,0.29385979083235725,0.12975049968255706,-0.0083434716971864387,2.6130484225058055,29.998118100290942,-0.51108620383522729
,0.29585883678464597,0.13344070238905217,-0.0083157391405523293,2.5987821935606434,30.660053505157418,-0.521240234375
,0.2978578827360252,0.13716666031592997,-0.0077960663715345799,2.5981090798129607,30.438318298802201,-0.51785555752840917
,0.29985692868831393,0.13873250910353985,-0.0071039717008571134,2.6073745454068975,30.346451079162321,-0.51108620383522729
,0.30185597463969316,0.13916400365345383,-0.0062600869199283841,2.6168576326997033,29.406810133556291,-0.51447088068181823
,0.30385502059198188,0.13906710641777853,-0.0055164476852195546,2.6262641721560729,29.438954984120141,-0.51108620383522729
,0.30585406654336111,0.13474629162884152,-0.0070862117373206458,2.6361856020150136,29.553670236977517,-0.50770152698863635
,0.30785307241694682,0.13251382508284909,-0.006724778823981134,2.6458824104789378,29.618874722728897,-0.51277854225852282
,0.30985215844521008,0.13127323436835611,-0.0059259385774772279,2.6448874586300777,29.656049169661877,-0.51108620383522729
,0.31185116431879578,0.13141125485243779,-0.0052219930116963135,2.6329912317074258,29.677349699489564,-0.51277854225852282
,0.31385025034887803,0.1329708899192239,-0.0053370919794188156,2.6215872372809215,29.642925845454396,-0.51447088068181823
,0.31584929630116676,0.13506880831685603,-0.0054265333913781147,2.6130336862537833,30.462264152410551,-0.51954789595170459
,0.31784834225254599,0.13764732479821346,-0.0055174141226006258,2.6061367699432822,30.29431195139189,-0.51616321910511365
,0.31984738820483471,0.14039354062674628,-0.0055764183568453272,2.5924989680308186,30.828955686543189,-0.51108620383522729
,0.32184643415712344,0.14279485090605815,-0.0056682524514939389,2.5718296912274132,31.129385837349592,-0.51277854225852282
,0.32384548010850267,0.14563238002125384,-0.005715027250872284,2.5510166762563085,31.297372607996447,-0.51447088068181823
,0.32584448598026938,0.14846638237425469,-0.0064225189869735501,2.5253912641820988,31.39050169373402,-0.50770152698863635
,0.32784357201035164,0.15332290622184827,-0.0056595843559587803,2.4982204515448267,31.441355799551879,-0.51785555752840917
,0.32984257788393734,0.15880053660878937,-0.0049872791574738671,2.4714016371058394,31.468369071285228,-0.50939386541193188
,0.33184166391401959,0.16412913289300454,-0.0043948374704204877,2.4473093364809002,31.481969419664232,-0.51447088068181823
,0.33384070986630832,0.16928659773752236,-0.0046115639514439392,2.4262732592749723,32.279890202804623,-0.51447088068181823
,0.33583975581768755,0.16687299313084167,-0.012751374774678321,2.3953912840169669,31.935613164050867,-0.51785555752840917
,0.33783880176997627,0.17340379445731915,-0.011978359174470925,2.3691041163357931,31.739429258404609,-0.51785555752840917
,0.3398378477213555,0.17938986207082677,-0.010804721486608253,2.344614806815184,32.515144020274363,-0.51954789595170459
,0.34183689367182524,0.18402149233445275,-0.012375211692804049,2.3245165739828093,32.062373693049729,-0.51108620383522729
,0.34383593962411396,0.19116307780740296,-0.011382210413087613,2.3066606416328748,31.805077490379926,-0.51616321910511365
,0.34583498557549319,0.19697596818678648,-0.010762904111456292,2.2826967172317363,31.658444355815721,-0.51108620383522729
,0.34783399144907889,0.20235052400674416,-0.0099681963669094823,2.2607350545950342,31.574479192623713,-0.51277854225852282
,0.34983307747916115,0.20407417545367057,-0.0067687241128681578,2.2487143825328149,31.526020442009788,-0.51616321910511365
,0.35183212343144987,0.20954497988441018,-0.0059646635808610297,2.2407455486133352,31.497695949112774,-0.51616321910511365
,0.3538311693828291,0.21265127702476483,-0.0065025094187437611,2.2365380663715237,31.480805045247717,-0.51616321910511365
,0.35583021533511783,0.21639191432410318,-0.0057300726794952787,2.2372141991798022,30.876167862591661,-0.39769952947443182
,0.35782926128558756,0.21968819922160052,-0.0050493941335407458,2.2390353319716163,30.382163300442215,-0.50939386541193188
,0.35982830723696679,0.22284858005282926,-0.0041939103090102691,2.2450639741343497,30.14587352901566,-0.54493297230113635
,0.36182735318925552,0.23507878966848894,0.0026236550487236071,2.2653328916019371,29.286817805266004,-0.51954789595170459
,0.36382639914063475,0.23566558227888182,0.002311989594628746,2.2858573948987364,28.682694885158121,-0.51108620383522729
,0.36582540501422045,0.23145046213119422,-0.0012843820750063509,2.3132621295095555,28.393988818861118,-0.51108620383522729
,0.3678244910443027,0.22930069009663867,-0.0016028717875020766,2.360408977893917,27.456948406992069,-0.51785555752840917
,0.36982349691788841,0.22425069885662458,-0.0014124657492728097,2.427080546221696,27.709649641696174,-0.51785555752840917
,0.37182258294797066,0.21470225203847848,-0.00098901468642142564,2.5025881750640124,27.078569958481623,-0.52293257279829553
,0.37382162889844039,0.21946897555139033,0.0054919491638648942,2.5794561827890021,27.504015360359126,-0.51785555752840917
,0.37582067485072912,0.20352749810731746,0.0048395574438274015,2.6430855891026188,27.012010123436156,-0.521240234375
,0.37781972080210835,0.18806058056119196,0.0037533367726576895,2.7074650145035841,27.511294337423443,-0.51616321910511365
,0.37981876675439707,0.1651785918647391,-0.0023270766656489916,2.7664746395280488,27.015014542951292,-0.51447088068181823
,0.3818178127057763,0.14990125796605866,-0.0020506419239454707,2.826182140398259,27.341617066215171,-0.51785555752840917
,0.38381681857936201,0.13474520806244364,-0.0018070450201820168,2.8712147391070331,28.427244383049239,-0.51616321910511365
,0.38581590460944426,0.12067203485873211,-0.0015923851291803866,2.8959047544108025,28.306541705562715,-0.51616321910511365
,0.38781491048302996,0.10852307249230156,-0.0016372292311509148,2.9028899716865135,28.930677300522099,-0.52970192649147729
,0.38981399651129323,0.096543049869315542,-0.00042988475229866624,2.8953232350613689,29.327505886099669,-0.52462491122159094
,0.39181304246358195,0.087556185343880141,-0.0051855543300513181,2.8759821148626719,29.632660685652748,-0.51954789595170459
,0.39381208841496118,0.082977007288717319,-0.005785403250629248,2.858618918884166,29.765464522462885,-0.51616321910511365
,0.39581113436724991,0.080878636670371526,-0.006055474881307925,2.8392450768948407,29.879547476483687,-0.51616321910511365
,0.39781018031953863,0.084630064372299321,-0.0035738307865659249,2.8232058174897054,29.943657607596759,-0.51954789595170459
,0.39980922627091786,0.084499675616164324,-0.0031492934238912321,2.8063813996621256,30.051862055262571,-0.51785555752840917
,0.40180827222320659,0.086314848653655768,-0.0027751870925301295,2.7910760356869697,29.307296619883033,-0.51447088068181823
,0.40380731817458582,0.088145460106271903,-0.0024455210620005505,2.7760472889524168,29.539906959698932,-0.51785555752840917
,0.40580632404635253,0.090752870497009488,-0.0024012412639523614,2.7568367547013857,28.936483734360323,-0.51616321910511365
,0.40780541007643478,0.076751513822527803,-0.014796795039140312,2.7321857471846607,29.373282980591341,-0.521240234375
,0.40980445602872351,0.083341447856180875,-0.012543572127550147,2.737367244461665,28.808484541086212,-0.52631724964488635
,0.41180350198010274,0.088173135237011716,-0.011053514162419991,2.7358434929807642,29.169664537737113,-0.51616321910511365
,0.41380254793239146,0.091722742872319254,-0.009740461018314564,2.7151848740689086,29.506055739887195,-0.521240234375
,0.41580159388377069,0.094315559870769186,-0.0095804994481333127,2.6904362297011968,28.919548190128616,-0.521240234375
,0.41780063983605942,0.10124520646452209,-0.0084424265477302408,2.6763609440019462,29.18378231119091,-0.71247447620738646
,0.41979968578743865,0.1085526327707049,-0.0074395459651853194,2.6562714516381614,29.428921616948806,-0.51785555752840917
,0.42179873173790838,0.11501660543612133,-0.006555798129269509,2.6283525072915515,29.520330131884656,-0.50770152698863635
,0.42379773761149409,0.12240871320556658,-0.0055245804914249973,2.6115446301383947,30.410077776856618,-0.51277854225852282
,0.42579682364157634,0.12734486126315758,-0.0024030237888245432,2.6017577665952487,30.281207356023323,-0.51616321910511365
,0.42779582951516204,0.13685679434649023,0.0013048358147737847,2.5865982764544837,30.837238940770099,-0.51785555752840917
,0.42979491554524429,0.14215003455066921,0.0013991119505330385,2.552628246672461,31.149076520635614,-0.51954789595170459
,0.43179396149753302,0.14799993352806395,0.0010047504535308288,2.5288582811697231,31.322853805082172,-0.51447088068181823
,0.43379300744891225,0.15458693988041622,0.00088539558387902486,2.510027536651005,31.418624353527257,-0.51785555752840917
,0.43579205340120097,0.16039147205540655,0.00078021894610513461,2.4830327562284742,32.358401178936909,-0.56693337180397729
,0.43779109935167071,0.16041047618330342,-0.00784879723508599,2.4374041332966807,31.997371956438069,-0.51785555752840917
,0.43979014530304994,0.16885832716234772,-0.006916434211386809,2.3988942864635159,32.582776294516272,-0.51954789595170459
,0.44178915117663564,0.17588616263875284,-0.006094827113968344,2.3577326992763279,32.117742660452528,-0.51447088068181823
,0.44378823720671789,0.18276597139435308,-0.0066172107527817971,2.3087566845372129,32.558745461932254,-0.521240234375
,0.4457872430803036,0.19129714435696599,-0.0058311485777597935,2.2624132851277707,32.098138808150296,-0.51447088068181823
,0.44778632911038585,0.20024052950373089,-0.00539091387198418,2.2215686638185854,32.430171284555122,-0.51785555752840917
,0.44978537506267458,0.20957470016837346,-0.0047505241909109675,2.1797083363394041,32.019928705587773,-0.43831565163352276
,0.45178442101405381,0.21761807982608236,-0.0037174981799769644,2.1377403818989293,31.786448287679217,-0.51108620383522729
,0.45378346696452354,0.22994799254623929,-0.001818035431865315,2.1116876972156446,31.653053273446808,-0.51785555752840917
,0.45578251291681227,0.23863189303729027,-0.0013739097796613981,2.1025706248977252,31.576351098202949,-0.52293257279829553
,0.4577815588681915,0.2453116342544906,-0.0014568081913146212,2.0959169625281815,31.531784240061668,-0.51616321910511365
,0.45978060482048022,0.25145384700745815,-0.0010526892917025494,2.0921008752616652,30.56504931187408,-0.51447088068181823
,0.46177965077185945,0.25639749557999786,-0.00092763974058915691,2.0991274306316523,30.959797667755044,-0.51785555752840917
,0.46377865664544515,0.2600090997619976,-0.00081744489575701692,2.1128011432787539,30.55265367203269,-0.51108620383522729
,0.46577774267552741,0.26220341507684902,-0.00072034015831922728,2.1312639979724213,30.28636356556699,-0.51447088068181823
,0.46777678862781613,0.26719259974461718,-0.0024072131911976689,2.1471465176579625,29.321257745222077,-0.51616321910511365
